"","row","aov_coefs"
"(Intercept)",5708,-1.06311642954583
"exp_env_factorE_10",5708,1.38626165273216
"exp_env_factorE_2",5708,0.761443637519907
"exp_env_factorE_3",5708,0.0725687371719641
"exp_env_factorE_4",5708,1.89727620028068
"exp_env_factorE_5",5708,2.25548350554664
"exp_env_factorE_6",5708,3.0538154908108
"exp_env_factorE_7",5708,1.67944310414359
"exp_env_factorE_8",5708,0.510574241580743
"exp_env_factorE_9",5708,2.84974774030004
"gen_factorG_10",5708,1.32198424475501
"gen_factorG_2",5708,1.5875095710458
"gen_factorG_3",5708,1.33343192077777
"gen_factorG_4",5708,1.2368112416324
"gen_factorG_5",5708,1.21603466079722
"gen_factorG_6",5708,1.35843583931279
"gen_factorG_7",5708,0.787070797785753
"gen_factorG_8",5708,-0.186994136349124
"gen_factorG_9",5708,1.13053557727014
"exp_env_factorE_10:gen_factorG_10",5708,-1.93238529966888
"exp_env_factorE_2:gen_factorG_10",5708,-1.19077319245301
"exp_env_factorE_3:gen_factorG_10",5708,-1.19281717867516
"exp_env_factorE_4:gen_factorG_10",5708,-1.61732960291161
"exp_env_factorE_5:gen_factorG_10",5708,-4.80468684818102
"exp_env_factorE_6:gen_factorG_10",5708,-3.66769929808967
"exp_env_factorE_7:gen_factorG_10",5708,-1.088210028505
"exp_env_factorE_8:gen_factorG_10",5708,-0.808077625920765
"exp_env_factorE_9:gen_factorG_10",5708,-1.51758967938161
"exp_env_factorE_10:gen_factorG_2",5708,-0.399771272701797
"exp_env_factorE_2:gen_factorG_2",5708,-0.205778803660908
"exp_env_factorE_3:gen_factorG_2",5708,-1.1753483020949
"exp_env_factorE_4:gen_factorG_2",5708,-2.67815001718551
"exp_env_factorE_5:gen_factorG_2",5708,-1.61821050284174
"exp_env_factorE_6:gen_factorG_2",5708,-1.37315446795466
"exp_env_factorE_7:gen_factorG_2",5708,-1.10126679953742
"exp_env_factorE_8:gen_factorG_2",5708,-1.60790376376839
"exp_env_factorE_9:gen_factorG_2",5708,-4.17078652857334
"exp_env_factorE_10:gen_factorG_3",5708,-0.820672034111566
"exp_env_factorE_2:gen_factorG_3",5708,-1.48663679921469
"exp_env_factorE_3:gen_factorG_3",5708,0.467099992799825
"exp_env_factorE_4:gen_factorG_3",5708,-1.98402067269051
"exp_env_factorE_5:gen_factorG_3",5708,-1.46087283055692
"exp_env_factorE_6:gen_factorG_3",5708,-4.95688505193682
"exp_env_factorE_7:gen_factorG_3",5708,-1.87104606240393
"exp_env_factorE_8:gen_factorG_3",5708,-1.18292137364762
"exp_env_factorE_9:gen_factorG_3",5708,-1.50743384569065
"exp_env_factorE_10:gen_factorG_4",5708,-1.40804904080617
"exp_env_factorE_2:gen_factorG_4",5708,-0.419166603777057
"exp_env_factorE_3:gen_factorG_4",5708,0.246736343410756
"exp_env_factorE_4:gen_factorG_4",5708,-1.28744110758018
"exp_env_factorE_5:gen_factorG_4",5708,-2.61711448860375
"exp_env_factorE_6:gen_factorG_4",5708,-3.54272846618472
"exp_env_factorE_7:gen_factorG_4",5708,-1.53520687229743
"exp_env_factorE_8:gen_factorG_4",5708,-1.18164513952459
"exp_env_factorE_9:gen_factorG_4",5708,-2.76221582425852
"exp_env_factorE_10:gen_factorG_5",5708,-1.66118136908563
"exp_env_factorE_2:gen_factorG_5",5708,-2.38741837441644
"exp_env_factorE_3:gen_factorG_5",5708,-0.878003786672965
"exp_env_factorE_4:gen_factorG_5",5708,-2.26005114548259
"exp_env_factorE_5:gen_factorG_5",5708,-1.97268689303398
"exp_env_factorE_6:gen_factorG_5",5708,-2.59079012337103
