"","row","aov_coefs"
"(Intercept)",19124,-1.07885096092989
"exp_env_factorE_10",19124,-0.244456262143419
"exp_env_factorE_2",19124,-1.29668796489149
"exp_env_factorE_3",19124,-0.630264718121987
"exp_env_factorE_4",19124,0.274374041685217
"exp_env_factorE_5",19124,-0.0560341730388172
"exp_env_factorE_6",19124,0.424173075636258
"exp_env_factorE_7",19124,0.430092973756736
"exp_env_factorE_8",19124,-0.411043818410723
"exp_env_factorE_9",19124,0.319040970140713
"gen_factorG_10",19124,1.49989674142661
"gen_factorG_2",19124,-0.266511742500393
"gen_factorG_3",19124,-0.289987408422011
"gen_factorG_4",19124,0.730874359883138
"gen_factorG_5",19124,0.80914306110489
"gen_factorG_6",19124,0.140086786869346
"gen_factorG_7",19124,1.15032300919256
"gen_factorG_8",19124,2.761155689684
"gen_factorG_9",19124,0.645000269075179
"exp_env_factorE_10:gen_factorG_10",19124,0.647707266568301
"exp_env_factorE_2:gen_factorG_10",19124,1.86894797317581
"exp_env_factorE_3:gen_factorG_10",19124,1.33048954497875
"exp_env_factorE_4:gen_factorG_10",19124,0.458474308482022
"exp_env_factorE_5:gen_factorG_10",19124,0.838708029731704
"exp_env_factorE_6:gen_factorG_10",19124,0.919832195760054
"exp_env_factorE_7:gen_factorG_10",19124,-0.605967106643646
"exp_env_factorE_8:gen_factorG_10",19124,0.450361375831884
"exp_env_factorE_9:gen_factorG_10",19124,0.622945627878859
"exp_env_factorE_10:gen_factorG_2",19124,1.1794682458399
"exp_env_factorE_2:gen_factorG_2",19124,2.16434866199155
"exp_env_factorE_3:gen_factorG_2",19124,1.04805689938676
"exp_env_factorE_4:gen_factorG_2",19124,-0.373314075226429
"exp_env_factorE_5:gen_factorG_2",19124,-0.596224377691518
"exp_env_factorE_6:gen_factorG_2",19124,1.18045054837597
"exp_env_factorE_7:gen_factorG_2",19124,0.909618302577945
"exp_env_factorE_8:gen_factorG_2",19124,1.47313475935673
"exp_env_factorE_9:gen_factorG_2",19124,0.679189723609951
"exp_env_factorE_10:gen_factorG_3",19124,1.12507975840874
"exp_env_factorE_2:gen_factorG_3",19124,2.88134601949094
"exp_env_factorE_3:gen_factorG_3",19124,0.575417965605717
"exp_env_factorE_4:gen_factorG_3",19124,-0.242604605037715
"exp_env_factorE_5:gen_factorG_3",19124,0.821637681286327
"exp_env_factorE_6:gen_factorG_3",19124,1.08172815248163
"exp_env_factorE_7:gen_factorG_3",19124,1.06007287004547
"exp_env_factorE_8:gen_factorG_3",19124,1.64458596972376
"exp_env_factorE_9:gen_factorG_3",19124,1.33003347876568
