"","row","aov_coefs"
"(Intercept)",19246,-0.972800552693236
"exp_env_factorE_10",19246,3.09869849074841
"exp_env_factorE_2",19246,1.83871342752689
"exp_env_factorE_3",19246,0.348339903355246
"exp_env_factorE_4",19246,2.88231250836214
"exp_env_factorE_5",19246,0.213873159019566
"exp_env_factorE_6",19246,0.663961633968739
"exp_env_factorE_7",19246,0.11086868692372
"exp_env_factorE_8",19246,1.31763607083453
"exp_env_factorE_9",19246,0.487477487909722
"gen_factorG_10",19246,0.976462842631759
"gen_factorG_2",19246,1.52740890247287
"gen_factorG_3",19246,0.124947386454802
"gen_factorG_4",19246,0.93342548896722
"gen_factorG_5",19246,-0.105671457015023
"gen_factorG_6",19246,0.930265429386283
"gen_factorG_7",19246,1.90063776814965
"gen_factorG_8",19246,0.577738978936908
"gen_factorG_9",19246,1.66437467248618
"exp_env_factorE_10:gen_factorG_10",19246,-3.43903057336142
"exp_env_factorE_2:gen_factorG_10",19246,-2.77823362212715
"exp_env_factorE_3:gen_factorG_10",19246,-1.44576723947176
"exp_env_factorE_4:gen_factorG_10",19246,-3.07536341018597
"exp_env_factorE_5:gen_factorG_10",19246,-0.614657196966332
"exp_env_factorE_6:gen_factorG_10",19246,-0.338503600827409
"exp_env_factorE_7:gen_factorG_10",19246,2.1511234075554
"exp_env_factorE_8:gen_factorG_10",19246,-1.49420798181644
"exp_env_factorE_9:gen_factorG_10",19246,-1.10065317023081
"exp_env_factorE_10:gen_factorG_2",19246,-5.49824625164201
"exp_env_factorE_2:gen_factorG_2",19246,-2.07432275216823
"exp_env_factorE_3:gen_factorG_2",19246,-1.52296410802675
"exp_env_factorE_4:gen_factorG_2",19246,-2.00300860929042
"exp_env_factorE_5:gen_factorG_2",19246,-1.41749566734186
"exp_env_factorE_6:gen_factorG_2",19246,-0.588203501164689
"exp_env_factorE_7:gen_factorG_2",19246,-2.05212120310724
"exp_env_factorE_8:gen_factorG_2",19246,-3.68104160377683
"exp_env_factorE_9:gen_factorG_2",19246,0.246920918877348
"exp_env_factorE_10:gen_factorG_3",19246,-1.44790679054902
"exp_env_factorE_2:gen_factorG_3",19246,-2.3075695509621
"exp_env_factorE_3:gen_factorG_3",19246,-1.23431889106628
"exp_env_factorE_4:gen_factorG_3",19246,-2.33586079280192
"exp_env_factorE_5:gen_factorG_3",19246,0.170982959155263
"exp_env_factorE_6:gen_factorG_3",19246,-2.10838139182214
"exp_env_factorE_7:gen_factorG_3",19246,1.03446554037425
"exp_env_factorE_8:gen_factorG_3",19246,-1.10937005628397
"exp_env_factorE_9:gen_factorG_3",19246,1.2990199879665
"exp_env_factorE_10:gen_factorG_4",19246,-3.04461924472857
"exp_env_factorE_2:gen_factorG_4",19246,0.409057993141709
"exp_env_factorE_3:gen_factorG_4",19246,-1.51399051748908
"exp_env_factorE_4:gen_factorG_4",19246,-2.53315003105524
"exp_env_factorE_5:gen_factorG_4",19246,0.173544745640985
"exp_env_factorE_6:gen_factorG_4",19246,-1.46839922174864
"exp_env_factorE_7:gen_factorG_4",19246,-0.0980268776891676
"exp_env_factorE_8:gen_factorG_4",19246,-1.4744355140853
"exp_env_factorE_9:gen_factorG_4",19246,1.04262228365405
"exp_env_factorE_10:gen_factorG_5",19246,-2.16591338486553
"exp_env_factorE_2:gen_factorG_5",19246,-1.76052569882162
"exp_env_factorE_3:gen_factorG_5",19246,0.977475748296924
"exp_env_factorE_4:gen_factorG_5",19246,-2.26541551910586
"exp_env_factorE_5:gen_factorG_5",19246,2.59684633667262
"exp_env_factorE_6:gen_factorG_5",19246,0.651226276455038
"exp_env_factorE_7:gen_factorG_5",19246,1.03748048946851
"exp_env_factorE_8:gen_factorG_5",19246,-1.67335444751021
"exp_env_factorE_9:gen_factorG_5",19246,0.268390436801066
"exp_env_factorE_10:gen_factorG_6",19246,-1.83729232987616
"exp_env_factorE_2:gen_factorG_6",19246,-0.350608846035604
"exp_env_factorE_3:gen_factorG_6",19246,-1.85684929261867
"exp_env_factorE_4:gen_factorG_6",19246,-0.792237928241486
"exp_env_factorE_5:gen_factorG_6",19246,0.241818603087161
"exp_env_factorE_6:gen_factorG_6",19246,-1.54623692343538
"exp_env_factorE_7:gen_factorG_6",19246,0.684965221088194
"exp_env_factorE_8:gen_factorG_6",19246,-1.06992029865781
"exp_env_factorE_9:gen_factorG_6",19246,-0.201207775281458
"exp_env_factorE_10:gen_factorG_7",19246,-3.76772455556406
"exp_env_factorE_2:gen_factorG_7",19246,-3.85338764001176
"exp_env_factorE_3:gen_factorG_7",19246,-1.90825092055425
"exp_env_factorE_4:gen_factorG_7",19246,-2.53642901520944
"exp_env_factorE_5:gen_factorG_7",19246,-1.10230437599768
"exp_env_factorE_6:gen_factorG_7",19246,-1.26088051957567
"exp_env_factorE_7:gen_factorG_7",19246,-2.97653535940986
"exp_env_factorE_8:gen_factorG_7",19246,-2.41827922833379
"exp_env_factorE_9:gen_factorG_7",19246,-1.50493823650333
"exp_env_factorE_10:gen_factorG_8",19246,-1.54983541498555
"exp_env_factorE_2:gen_factorG_8",19246,-0.725934796853778
"exp_env_factorE_3:gen_factorG_8",19246,0.529144949383319
"exp_env_factorE_4:gen_factorG_8",19246,-2.41482654173877
"exp_env_factorE_5:gen_factorG_8",19246,1.62411516987932
"exp_env_factorE_6:gen_factorG_8",19246,0.573342846169715
"exp_env_factorE_7:gen_factorG_8",19246,0.810118278674059
"exp_env_factorE_8:gen_factorG_8",19246,-1.04672940255114
"exp_env_factorE_9:gen_factorG_8",19246,-0.385815673501189
"exp_env_factorE_10:gen_factorG_9",19246,-4.40013171843352
"exp_env_factorE_2:gen_factorG_9",19246,-2.30641724574796
"exp_env_factorE_3:gen_factorG_9",19246,-0.851884250463745
"exp_env_factorE_4:gen_factorG_9",19246,-4.90806888039658
