"","row","aov_coefs"
"(Intercept)",24986,1.53347890772879
"exp_env_factorE_2",24986,-0.152413922674008
"exp_env_factorE_3",24986,0.333038426158848
"exp_env_factorE_4",24986,-1.43715850634355
"exp_env_factorE_5",24986,-1.43718695980995
"exp_env_factorE_6",24986,-1.0471346242147
"exp_env_factorE_7",24986,0.0904615407055345
"gen_factorG_2",24986,-1.36791971836541
"gen_factorG_3",24986,-1.9345131484697
"gen_factorG_4",24986,-1.33775364278892
"gen_factorG_5",24986,-2.47228113218817
"gen_factorG_6",24986,-1.91984220199792
"gen_factorG_7",24986,-1.12720085989337
"exp_env_factorE_2:gen_factorG_2",24986,-0.391987048247134
"exp_env_factorE_3:gen_factorG_2",24986,0.109354036695989
"exp_env_factorE_4:gen_factorG_2",24986,2.14459904847967
"exp_env_factorE_5:gen_factorG_2",24986,1.14411259090213
"exp_env_factorE_6:gen_factorG_2",24986,2.09796224375922
"exp_env_factorE_7:gen_factorG_2",24986,0.648408981815543
"exp_env_factorE_2:gen_factorG_3",24986,0.129038435615259
"exp_env_factorE_3:gen_factorG_3",24986,0.121912637365109
"exp_env_factorE_4:gen_factorG_3",24986,1.58910413907409
"exp_env_factorE_5:gen_factorG_3",24986,1.90592828986185
"exp_env_factorE_6:gen_factorG_3",24986,1.43979614070451
"exp_env_factorE_7:gen_factorG_3",24986,0.520000649144235
"exp_env_factorE_2:gen_factorG_4",24986,-0.298335125573691
"exp_env_factorE_3:gen_factorG_4",24986,-1.55622550811867
"exp_env_factorE_4:gen_factorG_4",24986,-0.138702808859467
"exp_env_factorE_5:gen_factorG_4",24986,1.42482270028766
"exp_env_factorE_6:gen_factorG_4",24986,0.454025294317551
"exp_env_factorE_7:gen_factorG_4",24986,0.396407718095069
"exp_env_factorE_2:gen_factorG_5",24986,0.39602081565718
"exp_env_factorE_3:gen_factorG_5",24986,-1.14297383586867
"exp_env_factorE_4:gen_factorG_5",24986,2.45069495627412
"exp_env_factorE_5:gen_factorG_5",24986,2.83521483991659
"exp_env_factorE_6:gen_factorG_5",24986,1.7018708427714
"exp_env_factorE_7:gen_factorG_5",24986,1.43282002147004
"exp_env_factorE_2:gen_factorG_6",24986,-0.646469995303905
"exp_env_factorE_3:gen_factorG_6",24986,0.627924538996621
"exp_env_factorE_4:gen_factorG_6",24986,1.51778877600705
"exp_env_factorE_5:gen_factorG_6",24986,1.82684362420659
"exp_env_factorE_6:gen_factorG_6",24986,1.08089388315034
"exp_env_factorE_7:gen_factorG_6",24986,0.407815486451056
"exp_env_factorE_2:gen_factorG_7",24986,-2.55450794787172
"exp_env_factorE_3:gen_factorG_7",24986,-1.21324451158325
"exp_env_factorE_4:gen_factorG_7",24986,-0.36112018289156
"exp_env_factorE_5:gen_factorG_7",24986,-0.285368367022281
"exp_env_factorE_6:gen_factorG_7",24986,1.91509814024031
"exp_env_factorE_7:gen_factorG_7",24986,-0.200656729460373
