"","row","aov_coefs"
"(Intercept)",13585,-0.778579382910776
"exp_env_factorE_10",13585,2.66222142198143
"exp_env_factorE_2",13585,-0.115769581934838
"exp_env_factorE_3",13585,1.52989953932828
"exp_env_factorE_4",13585,2.46870244257656
"exp_env_factorE_5",13585,1.63763489366093
"exp_env_factorE_6",13585,-0.28157460301159
"exp_env_factorE_7",13585,-0.475795260342021
"exp_env_factorE_8",13585,0.364553982936381
"exp_env_factorE_9",13585,1.04836518641681
"gen_factorG_10",13585,-0.364884345109493
"gen_factorG_2",13585,1.14983956238021
"gen_factorG_3",13585,2.65331347797229
"gen_factorG_4",13585,1.36761280529595
"gen_factorG_5",13585,0.497603860749931
"gen_factorG_6",13585,1.72584713587065
"gen_factorG_7",13585,-0.453735590509681
"gen_factorG_8",13585,-0.310534240904546
"gen_factorG_9",13585,0.446272292832214
"exp_env_factorE_10:gen_factorG_10",13585,-1.08349299575679
"exp_env_factorE_2:gen_factorG_10",13585,1.43255580000479
"exp_env_factorE_3:gen_factorG_10",13585,-1.53971907967263
"exp_env_factorE_4:gen_factorG_10",13585,-2.02174952724237
"exp_env_factorE_5:gen_factorG_10",13585,0.171542445439574
"exp_env_factorE_6:gen_factorG_10",13585,2.83379679922902
"exp_env_factorE_7:gen_factorG_10",13585,0.544248276812772
"exp_env_factorE_8:gen_factorG_10",13585,0.162950309368987
"exp_env_factorE_9:gen_factorG_10",13585,1.78636468822595
"exp_env_factorE_10:gen_factorG_2",13585,-3.44740247733322
"exp_env_factorE_2:gen_factorG_2",13585,0.245376004892351
"exp_env_factorE_3:gen_factorG_2",13585,-2.1213375490811
"exp_env_factorE_4:gen_factorG_2",13585,-2.87949974096515
"exp_env_factorE_5:gen_factorG_2",13585,-1.15412141191227
"exp_env_factorE_6:gen_factorG_2",13585,-1.82681535684917
"exp_env_factorE_7:gen_factorG_2",13585,0.0665451119509327
"exp_env_factorE_8:gen_factorG_2",13585,-0.94657769926224
"exp_env_factorE_9:gen_factorG_2",13585,-4.00552131595097
"exp_env_factorE_10:gen_factorG_3",13585,-4.97124307895647
"exp_env_factorE_2:gen_factorG_3",13585,-1.46405025387939
"exp_env_factorE_3:gen_factorG_3",13585,-2.71699784035489
"exp_env_factorE_4:gen_factorG_3",13585,-5.11362588873669
"exp_env_factorE_5:gen_factorG_3",13585,-4.62080072666095
"exp_env_factorE_6:gen_factorG_3",13585,-0.788325972491025
"exp_env_factorE_7:gen_factorG_3",13585,-2.20334341111819
"exp_env_factorE_8:gen_factorG_3",13585,-1.98212331144934
"exp_env_factorE_9:gen_factorG_3",13585,-2.30964895629517
"exp_env_factorE_10:gen_factorG_4",13585,-4.04813091125545
"exp_env_factorE_2:gen_factorG_4",13585,-0.523960500859177
"exp_env_factorE_3:gen_factorG_4",13585,-2.85407071943754
"exp_env_factorE_4:gen_factorG_4",13585,-2.86093700849713
"exp_env_factorE_5:gen_factorG_4",13585,-3.52140066739774
