"","row","aov_coefs"
"(Intercept)",11286,-1.32154041374009
"exp_env_factorE_10",11286,1.76669150545242
"exp_env_factorE_2",11286,-0.185176200499536
"exp_env_factorE_3",11286,0.629649275540358
"exp_env_factorE_4",11286,-0.241256695598638
"exp_env_factorE_5",11286,1.11232985724113
"exp_env_factorE_6",11286,0.0719540587227326
"exp_env_factorE_7",11286,0.823474341714327
"exp_env_factorE_8",11286,0.548082613273393
"exp_env_factorE_9",11286,1.20117258408588
"gen_factorG_10",11286,1.36429657624785
"gen_factorG_2",11286,0.777091663745128
"gen_factorG_3",11286,0.308118424996205
"gen_factorG_4",11286,1.07313468614985
"gen_factorG_5",11286,-0.155598165747882
"gen_factorG_6",11286,0.149399673250126
"gen_factorG_7",11286,-0.165056786871253
"gen_factorG_8",11286,0.958946882312614
"gen_factorG_9",11286,0.782282596993713
"exp_env_factorE_10:gen_factorG_10",11286,-1.0203837796869
"exp_env_factorE_2:gen_factorG_10",11286,-0.284737099136677
"exp_env_factorE_3:gen_factorG_10",11286,0.511752217591131
"exp_env_factorE_4:gen_factorG_10",11286,0.816378028182836
"exp_env_factorE_5:gen_factorG_10",11286,-0.506082384568524
"exp_env_factorE_6:gen_factorG_10",11286,1.1732622017751
"exp_env_factorE_7:gen_factorG_10",11286,0.0393713609698153
"exp_env_factorE_8:gen_factorG_10",11286,1.08269218602027
"exp_env_factorE_9:gen_factorG_10",11286,-0.471957313830638
"exp_env_factorE_10:gen_factorG_2",11286,-0.723872166412027
"exp_env_factorE_2:gen_factorG_2",11286,0.290310681156195
"exp_env_factorE_3:gen_factorG_2",11286,-0.988794528167428
"exp_env_factorE_4:gen_factorG_2",11286,-0.793288185648326
"exp_env_factorE_5:gen_factorG_2",11286,-1.39532223589173
"exp_env_factorE_6:gen_factorG_2",11286,-0.543717805156735
"exp_env_factorE_7:gen_factorG_2",11286,-1.00909498749325
"exp_env_factorE_8:gen_factorG_2",11286,-1.48078228945273
"exp_env_factorE_9:gen_factorG_2",11286,-1.43016036586276
"exp_env_factorE_10:gen_factorG_3",11286,-0.190267504507246
"exp_env_factorE_2:gen_factorG_3",11286,0.855957205715055
"exp_env_factorE_3:gen_factorG_3",11286,-1.55184964525318
"exp_env_factorE_4:gen_factorG_3",11286,0.795120468962001
"exp_env_factorE_5:gen_factorG_3",11286,-0.332014442907057
"exp_env_factorE_6:gen_factorG_3",11286,0.50378195865188
"exp_env_factorE_7:gen_factorG_3",11286,-0.233578002142789
"exp_env_factorE_8:gen_factorG_3",11286,0.711167460180579
"exp_env_factorE_9:gen_factorG_3",11286,-0.298684396420566
"exp_env_factorE_10:gen_factorG_4",11286,-0.786117459548454
"exp_env_factorE_2:gen_factorG_4",11286,0.310864296209367
"exp_env_factorE_3:gen_factorG_4",11286,-1.20016460231065
"exp_env_factorE_4:gen_factorG_4",11286,0.45517971766295
"exp_env_factorE_5:gen_factorG_4",11286,-1.45198452841707
"exp_env_factorE_6:gen_factorG_4",11286,0.58589534046329
"exp_env_factorE_7:gen_factorG_4",11286,-0.448398819299585
"exp_env_factorE_8:gen_factorG_4",11286,0.0495122121590577
"exp_env_factorE_9:gen_factorG_4",11286,0.110700083342972
"exp_env_factorE_10:gen_factorG_5",11286,0.679404002844454
"exp_env_factorE_2:gen_factorG_5",11286,0.168086672588661
"exp_env_factorE_3:gen_factorG_5",11286,1.20638433588044
"exp_env_factorE_4:gen_factorG_5",11286,1.19861416257566
"exp_env_factorE_5:gen_factorG_5",11286,-0.200697283529992
"exp_env_factorE_6:gen_factorG_5",11286,0.934097602516018
"exp_env_factorE_7:gen_factorG_5",11286,1.33572689071204
"exp_env_factorE_8:gen_factorG_5",11286,0.400567594268851
"exp_env_factorE_9:gen_factorG_5",11286,0.88393640335774
"exp_env_factorE_10:gen_factorG_6",11286,-0.260620151586078
"exp_env_factorE_2:gen_factorG_6",11286,1.16442342156065
"exp_env_factorE_3:gen_factorG_6",11286,0.647389943684246
"exp_env_factorE_4:gen_factorG_6",11286,1.48823452186283
"exp_env_factorE_5:gen_factorG_6",11286,-0.364798318119675
"exp_env_factorE_6:gen_factorG_6",11286,1.53160837640941
"exp_env_factorE_7:gen_factorG_6",11286,1.21075640459796
"exp_env_factorE_8:gen_factorG_6",11286,0.638372813517386
"exp_env_factorE_9:gen_factorG_6",11286,1.15483979702949
"exp_env_factorE_10:gen_factorG_7",11286,1.8271284847286
"exp_env_factorE_2:gen_factorG_7",11286,1.20369774510655
"exp_env_factorE_3:gen_factorG_7",11286,-0.105742520825654
"exp_env_factorE_4:gen_factorG_7",11286,2.02060164864252
"exp_env_factorE_5:gen_factorG_7",11286,1.0190753373728
"exp_env_factorE_6:gen_factorG_7",11286,0.920430916139525
"exp_env_factorE_7:gen_factorG_7",11286,1.94382433441123
"exp_env_factorE_8:gen_factorG_7",11286,1.7315188895723
"exp_env_factorE_9:gen_factorG_7",11286,1.26554461238234
"exp_env_factorE_10:gen_factorG_8",11286,0.560653062694136
"exp_env_factorE_2:gen_factorG_8",11286,-0.321047263461975
"exp_env_factorE_3:gen_factorG_8",11286,-0.289429300932958
"exp_env_factorE_4:gen_factorG_8",11286,0.773034673579149
"exp_env_factorE_5:gen_factorG_8",11286,-0.423974008219901
"exp_env_factorE_6:gen_factorG_8",11286,0.947445326209
"exp_env_factorE_7:gen_factorG_8",11286,0.0601414319854723
"exp_env_factorE_8:gen_factorG_8",11286,0.771605593064957
"exp_env_factorE_9:gen_factorG_8",11286,0.0719133640346304
"exp_env_factorE_10:gen_factorG_9",11286,-0.403142260980374
"exp_env_factorE_2:gen_factorG_9",11286,1.49692834775101
"exp_env_factorE_3:gen_factorG_9",11286,0.10275550003381
"exp_env_factorE_4:gen_factorG_9",11286,-0.0170492826686533
