"","row","aov_coefs"
"(Intercept)",918,-2.14588666807685
"exp_env_factorE_2",918,0.570931932519744
"exp_env_factorE_3",918,1.84090727326969
"exp_env_factorE_4",918,1.88143280076287
"exp_env_factorE_5",918,2.06677252651282
"exp_env_factorE_6",918,1.39584309074102
"exp_env_factorE_7",918,2.08068749220849
"gen_factorG_2",918,1.93323317444328
"gen_factorG_3",918,1.36789096906537
"gen_factorG_4",918,0.531056899281564
"gen_factorG_5",918,1.39743790524702
"gen_factorG_6",918,1.81293106204961
"gen_factorG_7",918,2.29379708078777
"exp_env_factorE_2:gen_factorG_2",918,-0.281575269144466
"exp_env_factorE_3:gen_factorG_2",918,-2.07133558390076
"exp_env_factorE_4:gen_factorG_2",918,-2.22966812015754
"exp_env_factorE_5:gen_factorG_2",918,-2.92462325031902
"exp_env_factorE_6:gen_factorG_2",918,-1.09135615318256
"exp_env_factorE_7:gen_factorG_2",918,-0.615783538272162
"exp_env_factorE_2:gen_factorG_3",918,-1.06322201281915
"exp_env_factorE_3:gen_factorG_3",918,-1.81706114530508
"exp_env_factorE_4:gen_factorG_3",918,-1.17544954824218
"exp_env_factorE_5:gen_factorG_3",918,-1.71831528778329
"exp_env_factorE_6:gen_factorG_3",918,-0.838253141820369
"exp_env_factorE_7:gen_factorG_3",918,-1.0715808192236
"exp_env_factorE_2:gen_factorG_4",918,0.137251430633343
"exp_env_factorE_3:gen_factorG_4",918,-1.23258672068127
"exp_env_factorE_4:gen_factorG_4",918,0.0887286557531854
"exp_env_factorE_5:gen_factorG_4",918,-0.814308157680182
"exp_env_factorE_6:gen_factorG_4",918,1.16118732338103
"exp_env_factorE_7:gen_factorG_4",918,0.230411886370115
"exp_env_factorE_2:gen_factorG_5",918,0.434952434047121
"exp_env_factorE_3:gen_factorG_5",918,-0.58292359006924
"exp_env_factorE_4:gen_factorG_5",918,-0.962724521928198
"exp_env_factorE_5:gen_factorG_5",918,-1.51110844714527
"exp_env_factorE_6:gen_factorG_5",918,-0.355256834952542
"exp_env_factorE_7:gen_factorG_5",918,-0.157294566732619
"exp_env_factorE_2:gen_factorG_6",918,0.331368945337297
"exp_env_factorE_3:gen_factorG_6",918,-0.950507091770547
"exp_env_factorE_4:gen_factorG_6",918,-1.13190677570306
"exp_env_factorE_5:gen_factorG_6",918,-1.22345962993751
"exp_env_factorE_6:gen_factorG_6",918,0.718257304723629
"exp_env_factorE_7:gen_factorG_6",918,-0.0550230712496159
"exp_env_factorE_2:gen_factorG_7",918,-0.52756563367367
"exp_env_factorE_3:gen_factorG_7",918,-1.36272950408985
"exp_env_factorE_4:gen_factorG_7",918,-1.65199843706504
"exp_env_factorE_5:gen_factorG_7",918,-1.29889710554406
"exp_env_factorE_6:gen_factorG_7",918,-0.559423432364384
"exp_env_factorE_7:gen_factorG_7",918,-0.888229301947986
