"","row","aov_coefs"
"(Intercept)",14938,-0.688922569251213
"exp_env_factorE_2",14938,-0.124198223651476
"exp_env_factorE_3",14938,0.243989811786356
"exp_env_factorE_4",14938,0.0468051608895467
"exp_env_factorE_5",14938,0.69330534556298
"gen_factorG_2",14938,0.949321776518858
"gen_factorG_3",14938,0.181681042079738
"gen_factorG_4",14938,0.875185546000552
"gen_factorG_5",14938,1.53862340306799
"exp_env_factorE_2:gen_factorG_2",14938,-0.65934534346685
"exp_env_factorE_3:gen_factorG_2",14938,-0.289494967153995
"exp_env_factorE_4:gen_factorG_2",14938,-0.494944341039967
"exp_env_factorE_5:gen_factorG_2",14938,-1.34750912500842
"exp_env_factorE_2:gen_factorG_3",14938,0.485929098783402
"exp_env_factorE_3:gen_factorG_3",14938,0.42466541535498
"exp_env_factorE_4:gen_factorG_3",14938,-0.118078256755968
"exp_env_factorE_5:gen_factorG_3",14938,-0.32058984018043
"exp_env_factorE_2:gen_factorG_4",14938,0.0218128158999415
"exp_env_factorE_3:gen_factorG_4",14938,-0.291416765862987
"exp_env_factorE_4:gen_factorG_4",14938,0.0266146451794901
"exp_env_factorE_5:gen_factorG_4",14938,-0.285121035640952
"exp_env_factorE_2:gen_factorG_5",14938,-0.0822505747646027
"exp_env_factorE_3:gen_factorG_5",14938,-0.287977946453552
"exp_env_factorE_4:gen_factorG_5",14938,-0.227420707836154
"exp_env_factorE_5:gen_factorG_5",14938,-1.35537815104632
