"","row","aov_coefs"
"(Intercept)",9516,-0.243682012092031
"exp_env_factorE_2",9516,0.410444695815641
"exp_env_factorE_3",9516,1.43581871550471
"exp_env_factorE_4",9516,1.1223270830997
"exp_env_factorE_5",9516,1.71021795960878
"gen_factorG_2",9516,-0.0526604592658062
"gen_factorG_3",9516,-0.618873040055334
"gen_factorG_4",9516,-1.10260491111173
"gen_factorG_5",9516,-1.18872225989722
"exp_env_factorE_2:gen_factorG_2",9516,0.0868483466883815
"exp_env_factorE_3:gen_factorG_2",9516,-0.571946609689819
"exp_env_factorE_4:gen_factorG_2",9516,0.0413896297453863
"exp_env_factorE_5:gen_factorG_2",9516,0.145601124259592
"exp_env_factorE_2:gen_factorG_3",9516,-0.134732272399045
"exp_env_factorE_3:gen_factorG_3",9516,-0.499831761722066
"exp_env_factorE_4:gen_factorG_3",9516,0.0134485453487509
"exp_env_factorE_5:gen_factorG_3",9516,-0.126131082631816
"exp_env_factorE_2:gen_factorG_4",9516,0.0563471051244909
"exp_env_factorE_3:gen_factorG_4",9516,-0.747565163668024
"exp_env_factorE_4:gen_factorG_4",9516,0.521127132995452
"exp_env_factorE_5:gen_factorG_4",9516,-0.0555286981304291
"exp_env_factorE_2:gen_factorG_5",9516,0.1280084563022
"exp_env_factorE_3:gen_factorG_5",9516,-1.02613664069493
"exp_env_factorE_4:gen_factorG_5",9516,-0.0956918937171992
"exp_env_factorE_5:gen_factorG_5",9516,-0.222894834003832
