"","row","aov_coefs"
"(Intercept)",16946,-0.681917012353713
"exp_env_factorE_2",16946,-0.663515853735406
"exp_env_factorE_3",16946,-0.56442236635836
"exp_env_factorE_4",16946,0.151798875480416
"exp_env_factorE_5",16946,-0.0205821530409176
"exp_env_factorE_6",16946,0.151176641956663
"exp_env_factorE_7",16946,-0.0780791464108335
"gen_factorG_2",16946,0.0443050901582626
"gen_factorG_3",16946,0.367514528794907
"gen_factorG_4",16946,0.462107564249724
"gen_factorG_5",16946,0.379788258953553
"gen_factorG_6",16946,0.890444438735431
"gen_factorG_7",16946,1.99933617473876
"exp_env_factorE_2:gen_factorG_2",16946,0.498106994086461
"exp_env_factorE_3:gen_factorG_2",16946,0.166848284514629
"exp_env_factorE_4:gen_factorG_2",16946,-0.334357531804258
"exp_env_factorE_5:gen_factorG_2",16946,0.278566303264795
"exp_env_factorE_6:gen_factorG_2",16946,-0.00283062859551255
"exp_env_factorE_7:gen_factorG_2",16946,0.2722973343641
"exp_env_factorE_2:gen_factorG_3",16946,0.169015594419279
"exp_env_factorE_3:gen_factorG_3",16946,0.0813753235150021
"exp_env_factorE_4:gen_factorG_3",16946,0.172607462359064
"exp_env_factorE_5:gen_factorG_3",16946,0.434154597010718
"exp_env_factorE_6:gen_factorG_3",16946,-0.36337438481251
"exp_env_factorE_7:gen_factorG_3",16946,0.362315012317071
"exp_env_factorE_2:gen_factorG_4",16946,0.200410108324741
"exp_env_factorE_3:gen_factorG_4",16946,0.609071379560971
"exp_env_factorE_4:gen_factorG_4",16946,-0.328475231652415
"exp_env_factorE_5:gen_factorG_4",16946,0.558633100454988
"exp_env_factorE_6:gen_factorG_4",16946,1.0665494278284
"exp_env_factorE_7:gen_factorG_4",16946,1.57566104031794
"exp_env_factorE_2:gen_factorG_5",16946,1.16594495824587
"exp_env_factorE_3:gen_factorG_5",16946,1.32411828708797
"exp_env_factorE_4:gen_factorG_5",16946,0.0459794827865056
"exp_env_factorE_5:gen_factorG_5",16946,1.24113300061137
"exp_env_factorE_6:gen_factorG_5",16946,0.717985838845379
"exp_env_factorE_7:gen_factorG_5",16946,0.592071871972019
"exp_env_factorE_2:gen_factorG_6",16946,0.192649629960994
"exp_env_factorE_3:gen_factorG_6",16946,0.591644541590404
"exp_env_factorE_4:gen_factorG_6",16946,0.263629599472957
"exp_env_factorE_5:gen_factorG_6",16946,0.596590114326916
"exp_env_factorE_6:gen_factorG_6",16946,0.54760312497014
"exp_env_factorE_7:gen_factorG_6",16946,0.622045295395407
"exp_env_factorE_2:gen_factorG_7",16946,-0.082885347102203
"exp_env_factorE_3:gen_factorG_7",16946,0.0631202535714959
"exp_env_factorE_4:gen_factorG_7",16946,-0.163949725125275
"exp_env_factorE_5:gen_factorG_7",16946,-0.758748790196482
"exp_env_factorE_6:gen_factorG_7",16946,-0.682515335184597
"exp_env_factorE_7:gen_factorG_7",16946,-0.118161756025845
