"","row","aov_coefs"
"(Intercept)",14309,-0.296125207970019
"exp_env_factorE_2",14309,0.249896424734656
"exp_env_factorE_3",14309,-1.22240163015334
"exp_env_factorE_4",14309,-0.368320408725448
"exp_env_factorE_5",14309,-0.113497171841455
"exp_env_factorE_6",14309,0.134269919869041
"exp_env_factorE_7",14309,-0.0177188286294379
"gen_factorG_2",14309,-1.53977664985486
"gen_factorG_3",14309,0.926406077363631
"gen_factorG_4",14309,0.638688555639452
"gen_factorG_5",14309,0.0715091173788953
"gen_factorG_6",14309,0.129912657814488
"gen_factorG_7",14309,0.925418982722448
"exp_env_factorE_2:gen_factorG_2",14309,2.33853308542345
"exp_env_factorE_3:gen_factorG_2",14309,3.34714203644731
"exp_env_factorE_4:gen_factorG_2",14309,0.571793178671893
"exp_env_factorE_5:gen_factorG_2",14309,1.67477844087098
"exp_env_factorE_6:gen_factorG_2",14309,3.11339706490964
"exp_env_factorE_7:gen_factorG_2",14309,1.86220628945956
"exp_env_factorE_2:gen_factorG_3",14309,-1.23252004057249
"exp_env_factorE_3:gen_factorG_3",14309,0.391758695487266
"exp_env_factorE_4:gen_factorG_3",14309,1.05572226527032
"exp_env_factorE_5:gen_factorG_3",14309,-1.14280693601548
"exp_env_factorE_6:gen_factorG_3",14309,-2.05981335851991
"exp_env_factorE_7:gen_factorG_3",14309,-0.231734465853513
"exp_env_factorE_2:gen_factorG_4",14309,0.237764172722464
"exp_env_factorE_3:gen_factorG_4",14309,-1.00732616252577
"exp_env_factorE_4:gen_factorG_4",14309,1.66706107559665
"exp_env_factorE_5:gen_factorG_4",14309,-1.83076553331388
"exp_env_factorE_6:gen_factorG_4",14309,-1.21154053999108
"exp_env_factorE_7:gen_factorG_4",14309,-0.336561150508755
"exp_env_factorE_2:gen_factorG_5",14309,-1.09728258743312
"exp_env_factorE_3:gen_factorG_5",14309,0.881986005926641
"exp_env_factorE_4:gen_factorG_5",14309,0.459773615553891
"exp_env_factorE_5:gen_factorG_5",14309,1.42760967936338
"exp_env_factorE_6:gen_factorG_5",14309,1.32907865567309
"exp_env_factorE_7:gen_factorG_5",14309,-0.0460253727005561
"exp_env_factorE_2:gen_factorG_6",14309,0.394404120850751
"exp_env_factorE_3:gen_factorG_6",14309,2.28140271457859
"exp_env_factorE_4:gen_factorG_6",14309,1.01826732582004
"exp_env_factorE_5:gen_factorG_6",14309,1.33113337398219
"exp_env_factorE_6:gen_factorG_6",14309,0.146314804988575
"exp_env_factorE_7:gen_factorG_6",14309,-1.1034654584397
"exp_env_factorE_2:gen_factorG_7",14309,-0.635072427835742
"exp_env_factorE_3:gen_factorG_7",14309,0.590080567936412
"exp_env_factorE_4:gen_factorG_7",14309,0.181395607872197
"exp_env_factorE_5:gen_factorG_7",14309,0.887881749953873
"exp_env_factorE_6:gen_factorG_7",14309,0.359158284824148
"exp_env_factorE_7:gen_factorG_7",14309,0.195697087831138
