"","row","aov_coefs"
"(Intercept)",4168,2.09060609916158
"exp_env_factorE_2",4168,-2.04003187430743
"exp_env_factorE_3",4168,-2.22407842630381
"exp_env_factorE_4",4168,-0.804810549155704
"exp_env_factorE_5",4168,-2.46366700984755
"gen_factorG_2",4168,-1.26804501146596
"gen_factorG_3",4168,-2.30878617744941
"gen_factorG_4",4168,-2.03698649264092
"gen_factorG_5",4168,-1.99146910036084
"exp_env_factorE_2:gen_factorG_2",4168,3.27244121690413
"exp_env_factorE_3:gen_factorG_2",4168,0.812127470807993
"exp_env_factorE_4:gen_factorG_2",4168,0.504581921764842
"exp_env_factorE_5:gen_factorG_2",4168,2.11620317078349
"exp_env_factorE_2:gen_factorG_3",4168,0.819251057324154
"exp_env_factorE_3:gen_factorG_3",4168,1.06129703882092
"exp_env_factorE_4:gen_factorG_3",4168,0.918620074696701
"exp_env_factorE_5:gen_factorG_3",4168,2.76284785790493
"exp_env_factorE_2:gen_factorG_4",4168,2.81534850973279
"exp_env_factorE_3:gen_factorG_4",4168,1.29181774147885
"exp_env_factorE_4:gen_factorG_4",4168,-0.808097996450299
"exp_env_factorE_5:gen_factorG_4",4168,2.61850105478936
"exp_env_factorE_2:gen_factorG_5",4168,1.35566308290826
"exp_env_factorE_3:gen_factorG_5",4168,1.93507575762141
"exp_env_factorE_4:gen_factorG_5",4168,0.092680641424476
"exp_env_factorE_5:gen_factorG_5",4168,1.85586212810661
