"","row","aov_coefs"
"(Intercept)",5541,-1.05936041915061
"exp_env_factorE_10",5541,1.54602655568828
"exp_env_factorE_2",5541,-0.828354415462714
"exp_env_factorE_3",5541,3.1108677399696
"exp_env_factorE_4",5541,1.06879285149794
"exp_env_factorE_5",5541,0.35017522378321
"exp_env_factorE_6",5541,2.31087659522083
"exp_env_factorE_7",5541,2.26652540414125
"exp_env_factorE_8",5541,1.44560985464276
"exp_env_factorE_9",5541,2.09365409754655
"gen_factorG_10",5541,-0.0346310762585962
"gen_factorG_2",5541,0.0632898636192729
"gen_factorG_3",5541,0.884769560891086
"gen_factorG_4",5541,2.14401117142705
"gen_factorG_5",5541,1.16436331532307
"gen_factorG_6",5541,0.239502699121284
"gen_factorG_7",5541,0.352041566779521
"gen_factorG_8",5541,0.902120250711963
"gen_factorG_9",5541,0.918712575736561
"exp_env_factorE_10:gen_factorG_10",5541,0.755314436137277
"exp_env_factorE_2:gen_factorG_10",5541,2.50291468342127
"exp_env_factorE_3:gen_factorG_10",5541,-2.09503100364438
"exp_env_factorE_4:gen_factorG_10",5541,0.892973099292232
"exp_env_factorE_5:gen_factorG_10",5541,-1.09497683467502
"exp_env_factorE_6:gen_factorG_10",5541,-2.75678210968896
"exp_env_factorE_7:gen_factorG_10",5541,-0.259539705530813
"exp_env_factorE_8:gen_factorG_10",5541,-0.0693796590074386
"exp_env_factorE_9:gen_factorG_10",5541,-1.17059324412241
"exp_env_factorE_10:gen_factorG_2",5541,0.159516883589163
"exp_env_factorE_2:gen_factorG_2",5541,0.436622280401789
"exp_env_factorE_3:gen_factorG_2",5541,-2.10152229566255
"exp_env_factorE_4:gen_factorG_2",5541,-0.78672171842513
"exp_env_factorE_5:gen_factorG_2",5541,0.558616625075562
"exp_env_factorE_6:gen_factorG_2",5541,-1.91131950306359
"exp_env_factorE_7:gen_factorG_2",5541,-1.92208233592831
"exp_env_factorE_8:gen_factorG_2",5541,-0.362450364913744
"exp_env_factorE_9:gen_factorG_2",5541,0.700848077620834
"exp_env_factorE_10:gen_factorG_3",5541,-0.455278796358783
"exp_env_factorE_2:gen_factorG_3",5541,-0.693702566254839
"exp_env_factorE_3:gen_factorG_3",5541,-3.22008106630907
"exp_env_factorE_4:gen_factorG_3",5541,-1.47682656788002
"exp_env_factorE_5:gen_factorG_3",5541,0.477363429611492
"exp_env_factorE_6:gen_factorG_3",5541,-1.9018109492652
"exp_env_factorE_7:gen_factorG_3",5541,-1.537238274421
"exp_env_factorE_8:gen_factorG_3",5541,-1.2804453753828
"exp_env_factorE_9:gen_factorG_3",5541,-1.01493314414525
"exp_env_factorE_10:gen_factorG_4",5541,-2.07113088200746
"exp_env_factorE_2:gen_factorG_4",5541,-0.855117643288034
"exp_env_factorE_3:gen_factorG_4",5541,-4.48852815918242
"exp_env_factorE_4:gen_factorG_4",5541,-3.71357441905347
"exp_env_factorE_5:gen_factorG_4",5541,-2.62374675848011
"exp_env_factorE_6:gen_factorG_4",5541,-2.40263988767817
"exp_env_factorE_7:gen_factorG_4",5541,-2.39474404321226
"exp_env_factorE_8:gen_factorG_4",5541,-2.41079538009261
"exp_env_factorE_9:gen_factorG_4",5541,-2.64258891891464
"exp_env_factorE_10:gen_factorG_5",5541,0.00540949781425959
"exp_env_factorE_2:gen_factorG_5",5541,1.37106753580415
"exp_env_factorE_3:gen_factorG_5",5541,-4.28427716711015
"exp_env_factorE_4:gen_factorG_5",5541,-2.08043668338912
"exp_env_factorE_5:gen_factorG_5",5541,-0.678602342981891
"exp_env_factorE_6:gen_factorG_5",5541,-2.96818539443696
"exp_env_factorE_7:gen_factorG_5",5541,-1.50350609804868
"exp_env_factorE_8:gen_factorG_5",5541,-0.892430210493521
"exp_env_factorE_9:gen_factorG_5",5541,-1.53848795958583
"exp_env_factorE_10:gen_factorG_6",5541,0.635689008794411
"exp_env_factorE_2:gen_factorG_6",5541,0.332780005657347
"exp_env_factorE_3:gen_factorG_6",5541,-3.35609392692929
"exp_env_factorE_4:gen_factorG_6",5541,0.0745076165979617
"exp_env_factorE_5:gen_factorG_6",5541,0.625759988657923
"exp_env_factorE_6:gen_factorG_6",5541,-3.11187554005852
"exp_env_factorE_7:gen_factorG_6",5541,-1.41581034547601
"exp_env_factorE_8:gen_factorG_6",5541,-2.28109800728689
"exp_env_factorE_9:gen_factorG_6",5541,-0.280079481366125
"exp_env_factorE_10:gen_factorG_7",5541,-0.391920651967753
"exp_env_factorE_2:gen_factorG_7",5541,0.699838874202397
"exp_env_factorE_3:gen_factorG_7",5541,-1.22261091917803
"exp_env_factorE_4:gen_factorG_7",5541,-2.24137135279777
"exp_env_factorE_5:gen_factorG_7",5541,-0.376822971498107
"exp_env_factorE_6:gen_factorG_7",5541,-2.31660864441982
"exp_env_factorE_7:gen_factorG_7",5541,0.0485204569911331
"exp_env_factorE_8:gen_factorG_7",5541,-1.36056113126547
"exp_env_factorE_9:gen_factorG_7",5541,-0.81428548283192
"exp_env_factorE_10:gen_factorG_8",5541,0.0728223559979197
"exp_env_factorE_2:gen_factorG_8",5541,1.65390157223325
"exp_env_factorE_3:gen_factorG_8",5541,-3.12614808779413
"exp_env_factorE_4:gen_factorG_8",5541,-2.12739977315858
"exp_env_factorE_5:gen_factorG_8",5541,0.340838506228367
"exp_env_factorE_6:gen_factorG_8",5541,-3.55705207670007
"exp_env_factorE_7:gen_factorG_8",5541,-2.09470113679535
"exp_env_factorE_8:gen_factorG_8",5541,-0.276035334176158
"exp_env_factorE_9:gen_factorG_8",5541,-1.70268611727197
"exp_env_factorE_10:gen_factorG_9",5541,-1.31255667247335
"exp_env_factorE_2:gen_factorG_9",5541,0.768054812005343
"exp_env_factorE_3:gen_factorG_9",5541,-3.96494243842945
"exp_env_factorE_4:gen_factorG_9",5541,0.231213433304679
