"","row","aov_coefs"
"(Intercept)",25108,-0.868163510932892
"exp_env_factorE_2",25108,0.239965438436499
"exp_env_factorE_3",25108,-0.21130919197123
"exp_env_factorE_4",25108,0.213649498631775
"exp_env_factorE_5",25108,0.268377013246001
"exp_env_factorE_6",25108,-0.143804136275514
"exp_env_factorE_7",25108,-0.00445353425921877
"gen_factorG_2",25108,0.253509705619631
"gen_factorG_3",25108,0.359968488174587
"gen_factorG_4",25108,0.891333093383078
"gen_factorG_5",25108,1.06174856279909
"gen_factorG_6",25108,1.36871419557406
"gen_factorG_7",25108,1.49002119958933
"exp_env_factorE_2:gen_factorG_2",25108,-0.581403467891408
"exp_env_factorE_3:gen_factorG_2",25108,0.221721720644126
"exp_env_factorE_4:gen_factorG_2",25108,-0.0966411356142498
"exp_env_factorE_5:gen_factorG_2",25108,-0.406079414402884
"exp_env_factorE_6:gen_factorG_2",25108,0.171706892705988
"exp_env_factorE_7:gen_factorG_2",25108,0.257472352538696
"exp_env_factorE_2:gen_factorG_3",25108,0.2260020827865
"exp_env_factorE_3:gen_factorG_3",25108,0.398177717432987
"exp_env_factorE_4:gen_factorG_3",25108,0.565841741265552
"exp_env_factorE_5:gen_factorG_3",25108,0.378007781394577
"exp_env_factorE_6:gen_factorG_3",25108,0.19930521419096
"exp_env_factorE_7:gen_factorG_3",25108,-0.100473335532734
"exp_env_factorE_2:gen_factorG_4",25108,-0.0625429240948123
"exp_env_factorE_3:gen_factorG_4",25108,0.407792182369186
"exp_env_factorE_4:gen_factorG_4",25108,-0.589032790441006
"exp_env_factorE_5:gen_factorG_4",25108,-0.388327641185876
"exp_env_factorE_6:gen_factorG_4",25108,-0.322772954846239
"exp_env_factorE_7:gen_factorG_4",25108,0.00452907810861047
"exp_env_factorE_2:gen_factorG_5",25108,-0.454715812266272
"exp_env_factorE_3:gen_factorG_5",25108,0.779939179043368
"exp_env_factorE_4:gen_factorG_5",25108,-0.0641246213762804
"exp_env_factorE_5:gen_factorG_5",25108,0.106389493009997
"exp_env_factorE_6:gen_factorG_5",25108,0.281725806192783
"exp_env_factorE_7:gen_factorG_5",25108,0.175191545903973
"exp_env_factorE_2:gen_factorG_6",25108,-0.358696790678532
"exp_env_factorE_3:gen_factorG_6",25108,0.599586558295162
"exp_env_factorE_4:gen_factorG_6",25108,-0.648206174236267
"exp_env_factorE_5:gen_factorG_6",25108,-0.422653540456968
"exp_env_factorE_6:gen_factorG_6",25108,0.134507138542441
"exp_env_factorE_7:gen_factorG_6",25108,0.303935925036769
"exp_env_factorE_2:gen_factorG_7",25108,0.19213587157749
"exp_env_factorE_3:gen_factorG_7",25108,0.676755722247267
"exp_env_factorE_4:gen_factorG_7",25108,0.312020170234105
"exp_env_factorE_5:gen_factorG_7",25108,-0.435624072319923
"exp_env_factorE_6:gen_factorG_7",25108,0.314659640585186
"exp_env_factorE_7:gen_factorG_7",25108,0.249860566312667
