"","row","aov_coefs"
"(Intercept)",8116,-2.30834859454003
"exp_env_factorE_10",8116,1.07536021471237
"exp_env_factorE_2",8116,1.94027051238464
"exp_env_factorE_3",8116,0.451099662884147
"exp_env_factorE_4",8116,1.62879878409824
"exp_env_factorE_5",8116,0.758437664808793
"exp_env_factorE_6",8116,0.950993478924218
"exp_env_factorE_7",8116,1.4293093509889
"exp_env_factorE_8",8116,0.7003488274593
"exp_env_factorE_9",8116,1.15511612827345
"gen_factorG_10",8116,2.7048446469211
"gen_factorG_2",8116,1.09570742693579
"gen_factorG_3",8116,2.4491755447399
"gen_factorG_4",8116,1.89573433044963
"gen_factorG_5",8116,2.69035153720908
"gen_factorG_6",8116,2.81526751478404
"gen_factorG_7",8116,2.36892016399845
"gen_factorG_8",8116,2.24102675099041
"gen_factorG_9",8116,3.92577018650696
"exp_env_factorE_10:gen_factorG_10",8116,-0.378880032339444
"exp_env_factorE_2:gen_factorG_10",8116,-0.823300525245594
"exp_env_factorE_3:gen_factorG_10",8116,-0.0366093854089323
"exp_env_factorE_4:gen_factorG_10",8116,-0.170299049425004
"exp_env_factorE_5:gen_factorG_10",8116,0.19533110376739
"exp_env_factorE_6:gen_factorG_10",8116,-0.235540043520991
"exp_env_factorE_7:gen_factorG_10",8116,-1.43172403228541
"exp_env_factorE_8:gen_factorG_10",8116,-0.543162508892718
"exp_env_factorE_9:gen_factorG_10",8116,-0.828126692843108
"exp_env_factorE_10:gen_factorG_2",8116,-0.495725577593621
"exp_env_factorE_2:gen_factorG_2",8116,-1.03880342595058
"exp_env_factorE_3:gen_factorG_2",8116,0.624222053058751
"exp_env_factorE_4:gen_factorG_2",8116,-0.268448935411818
"exp_env_factorE_5:gen_factorG_2",8116,0.387771940355907
"exp_env_factorE_6:gen_factorG_2",8116,-0.984477588087663
"exp_env_factorE_7:gen_factorG_2",8116,0.416087352688998
"exp_env_factorE_8:gen_factorG_2",8116,-0.177600235267724
"exp_env_factorE_9:gen_factorG_2",8116,-0.467344760114118
"exp_env_factorE_10:gen_factorG_3",8116,-1.08973430372775
"exp_env_factorE_2:gen_factorG_3",8116,-2.2037507241275
"exp_env_factorE_3:gen_factorG_3",8116,-0.306627730493463
"exp_env_factorE_4:gen_factorG_3",8116,-1.44460396573759
"exp_env_factorE_5:gen_factorG_3",8116,-1.22206473229654
"exp_env_factorE_6:gen_factorG_3",8116,-1.52029028074316
"exp_env_factorE_7:gen_factorG_3",8116,-2.42226058691358
"exp_env_factorE_8:gen_factorG_3",8116,-2.90491631245754
"exp_env_factorE_9:gen_factorG_3",8116,-1.8476841458634
"exp_env_factorE_10:gen_factorG_4",8116,-0.616469143514552
"exp_env_factorE_2:gen_factorG_4",8116,-1.1130846165546
"exp_env_factorE_3:gen_factorG_4",8116,-0.795764160941526
"exp_env_factorE_4:gen_factorG_4",8116,-1.30592346168769
"exp_env_factorE_5:gen_factorG_4",8116,-0.388201600160104
"exp_env_factorE_6:gen_factorG_4",8116,0.418668216050778
"exp_env_factorE_7:gen_factorG_4",8116,-0.932979882279672
"exp_env_factorE_8:gen_factorG_4",8116,-0.247976471963215
"exp_env_factorE_9:gen_factorG_4",8116,-2.06552232354242
"exp_env_factorE_10:gen_factorG_5",8116,-2.36141469967532
"exp_env_factorE_2:gen_factorG_5",8116,-3.80892424264072
