"","row","aov_coefs"
"(Intercept)",11736,-1.95115287570242
"exp_env_factorE_2",11736,0.356826541565695
"exp_env_factorE_3",11736,0.873264973858384
"exp_env_factorE_4",11736,1.12155731613459
"exp_env_factorE_5",11736,1.93902438971179
"exp_env_factorE_6",11736,1.61429991575134
"exp_env_factorE_7",11736,1.86234906372027
"gen_factorG_2",11736,0.304318629331142
"gen_factorG_3",11736,0.653403424202187
"gen_factorG_4",11736,0.790501987397954
"gen_factorG_5",11736,1.15519038152002
"gen_factorG_6",11736,1.28211591877841
"gen_factorG_7",11736,1.96618616568213
"exp_env_factorE_2:gen_factorG_2",11736,0.323232280420414
"exp_env_factorE_3:gen_factorG_2",11736,-0.0519094907626757
"exp_env_factorE_4:gen_factorG_2",11736,0.198831442771442
"exp_env_factorE_5:gen_factorG_2",11736,-0.609700863750519
"exp_env_factorE_6:gen_factorG_2",11736,-0.819555094617999
"exp_env_factorE_7:gen_factorG_2",11736,0.113713932126135
"exp_env_factorE_2:gen_factorG_3",11736,-0.163584078904717
"exp_env_factorE_3:gen_factorG_3",11736,0.150441196143428
"exp_env_factorE_4:gen_factorG_3",11736,0.00108362363740129
"exp_env_factorE_5:gen_factorG_3",11736,-0.606005741257197
"exp_env_factorE_6:gen_factorG_3",11736,-0.162077682633376
"exp_env_factorE_7:gen_factorG_3",11736,0.0100271529687904
"exp_env_factorE_2:gen_factorG_4",11736,0.0435229706858736
"exp_env_factorE_3:gen_factorG_4",11736,-0.249689568875501
"exp_env_factorE_4:gen_factorG_4",11736,0.302257530562315
"exp_env_factorE_5:gen_factorG_4",11736,-0.255352995487297
"exp_env_factorE_6:gen_factorG_4",11736,0.244379684466355
"exp_env_factorE_7:gen_factorG_4",11736,-0.0319057925328502
"exp_env_factorE_2:gen_factorG_5",11736,0.253993186542486
"exp_env_factorE_3:gen_factorG_5",11736,-0.16762882288004
"exp_env_factorE_4:gen_factorG_5",11736,0.293543755990177
"exp_env_factorE_5:gen_factorG_5",11736,-0.414204004460243
"exp_env_factorE_6:gen_factorG_5",11736,0.234394734780915
"exp_env_factorE_7:gen_factorG_5",11736,0.0753065353576599
"exp_env_factorE_2:gen_factorG_6",11736,0.779513909091329
"exp_env_factorE_3:gen_factorG_6",11736,-0.410032607441408
"exp_env_factorE_4:gen_factorG_6",11736,-0.000202194711199603
"exp_env_factorE_5:gen_factorG_6",11736,0.0536870507976476
"exp_env_factorE_6:gen_factorG_6",11736,0.133043475260579
"exp_env_factorE_7:gen_factorG_6",11736,-0.112079842935385
"exp_env_factorE_2:gen_factorG_7",11736,0.00367355388788319
"exp_env_factorE_3:gen_factorG_7",11736,-0.45078211063765
"exp_env_factorE_4:gen_factorG_7",11736,-0.00412435036617642
"exp_env_factorE_5:gen_factorG_7",11736,-0.313057527576101
"exp_env_factorE_6:gen_factorG_7",11736,-0.0136873394542245
"exp_env_factorE_7:gen_factorG_7",11736,-0.205845950364996
