"","row","aov_coefs"
"(Intercept)",279,-0.486568442779077
"exp_env_factorE_10",279,1.488196517518
"exp_env_factorE_2",279,0.530406850060184
"exp_env_factorE_3",279,-1.41813442949864
"exp_env_factorE_4",279,0.224588267150753
"exp_env_factorE_5",279,-0.0845958869859212
"exp_env_factorE_6",279,-0.115414002698597
"exp_env_factorE_7",279,0.0693543524293492
"exp_env_factorE_8",279,1.32897845603284
"exp_env_factorE_9",279,0.439570380483359
"gen_factorG_10",279,-1.20846379899198
"gen_factorG_2",279,-0.103069097943558
"gen_factorG_3",279,-0.487342802477534
"gen_factorG_4",279,-0.193386352715222
"gen_factorG_5",279,0.0846142752629265
"gen_factorG_6",279,-1.36016837472071
"gen_factorG_7",279,-0.168066282579916
"gen_factorG_8",279,0.86543547362887
"gen_factorG_9",279,1.10540181030623
"exp_env_factorE_10:gen_factorG_10",279,0.422211686170661
"exp_env_factorE_2:gen_factorG_10",279,0.353005535742084
"exp_env_factorE_3:gen_factorG_10",279,2.61017694473058
"exp_env_factorE_4:gen_factorG_10",279,-0.114007034398694
"exp_env_factorE_5:gen_factorG_10",279,2.95200028802338
"exp_env_factorE_6:gen_factorG_10",279,3.00204443435488
"exp_env_factorE_7:gen_factorG_10",279,-0.0252255233166712
"exp_env_factorE_8:gen_factorG_10",279,1.47153006377692
"exp_env_factorE_9:gen_factorG_10",279,3.58339258060363
"exp_env_factorE_10:gen_factorG_2",279,-1.97575344345215
"exp_env_factorE_2:gen_factorG_2",279,-0.310348786667786
"exp_env_factorE_3:gen_factorG_2",279,2.56137838970922
"exp_env_factorE_4:gen_factorG_2",279,-0.000911622557875014
"exp_env_factorE_5:gen_factorG_2",279,1.6186108099488
"exp_env_factorE_6:gen_factorG_2",279,-0.329550967514695
"exp_env_factorE_7:gen_factorG_2",279,-1.690171823212
"exp_env_factorE_8:gen_factorG_2",279,-1.67193238454869
"exp_env_factorE_9:gen_factorG_2",279,-1.56349395466601
"exp_env_factorE_10:gen_factorG_3",279,0.331896704670518
"exp_env_factorE_2:gen_factorG_3",279,0.244431811627438
"exp_env_factorE_3:gen_factorG_3",279,2.37292275385847
"exp_env_factorE_4:gen_factorG_3",279,1.47785061355736
"exp_env_factorE_5:gen_factorG_3",279,0.589931285040722
"exp_env_factorE_6:gen_factorG_3",279,0.928630752483149
"exp_env_factorE_7:gen_factorG_3",279,1.99936594886275
"exp_env_factorE_8:gen_factorG_3",279,-0.645653826502324
"exp_env_factorE_9:gen_factorG_3",279,-0.0594554864178186
