"","row","aov_coefs"
"(Intercept)",22647,0.0472704599310224
"exp_env_factorE_2",22647,0.375885300829206
"exp_env_factorE_3",22647,1.3197159423535
"exp_env_factorE_4",22647,0.687521829337011
"exp_env_factorE_5",22647,0.462686810426711
"exp_env_factorE_6",22647,1.0598275106799
"exp_env_factorE_7",22647,1.54390804303119
"gen_factorG_2",22647,0.466054128815458
"gen_factorG_3",22647,-0.0570585320546829
"gen_factorG_4",22647,-2.48988036317543
"gen_factorG_5",22647,-0.169714340869139
"gen_factorG_6",22647,-2.14031841454908
"gen_factorG_7",22647,-1.097841719402
"exp_env_factorE_2:gen_factorG_2",22647,-1.27532246667539
"exp_env_factorE_3:gen_factorG_2",22647,0.346858487916098
"exp_env_factorE_4:gen_factorG_2",22647,-1.28023293251597
"exp_env_factorE_5:gen_factorG_2",22647,-1.10849787817298
"exp_env_factorE_6:gen_factorG_2",22647,-1.05471062779313
"exp_env_factorE_7:gen_factorG_2",22647,-1.72309417852345
"exp_env_factorE_2:gen_factorG_3",22647,-0.0197869556760686
"exp_env_factorE_3:gen_factorG_3",22647,-1.41376215046196
"exp_env_factorE_4:gen_factorG_3",22647,-1.29342264889836
"exp_env_factorE_5:gen_factorG_3",22647,0.430721958468495
"exp_env_factorE_6:gen_factorG_3",22647,-0.290897637627391
"exp_env_factorE_7:gen_factorG_3",22647,-0.609367865975123
"exp_env_factorE_2:gen_factorG_4",22647,2.80104408626413
"exp_env_factorE_3:gen_factorG_4",22647,1.40753665538023
"exp_env_factorE_4:gen_factorG_4",22647,1.39770922774325
"exp_env_factorE_5:gen_factorG_4",22647,1.10159879256303
"exp_env_factorE_6:gen_factorG_4",22647,1.5775792079428
"exp_env_factorE_7:gen_factorG_4",22647,2.22935135378737
"exp_env_factorE_2:gen_factorG_5",22647,-0.618721125231909
"exp_env_factorE_3:gen_factorG_5",22647,-2.48772556563293
"exp_env_factorE_4:gen_factorG_5",22647,-0.641429506650886
"exp_env_factorE_5:gen_factorG_5",22647,-1.06190724066124
"exp_env_factorE_6:gen_factorG_5",22647,-1.15315214780911
"exp_env_factorE_7:gen_factorG_5",22647,-0.494906116785959
"exp_env_factorE_2:gen_factorG_6",22647,0.497247395664293
"exp_env_factorE_3:gen_factorG_6",22647,0.465838760346807
"exp_env_factorE_4:gen_factorG_6",22647,2.14221607394892
"exp_env_factorE_5:gen_factorG_6",22647,0.632513478270189
"exp_env_factorE_6:gen_factorG_6",22647,0.630548879115311
"exp_env_factorE_7:gen_factorG_6",22647,2.19297927043889
"exp_env_factorE_2:gen_factorG_7",22647,-1.37082485420209
"exp_env_factorE_3:gen_factorG_7",22647,-1.56591028722341
"exp_env_factorE_4:gen_factorG_7",22647,0.306491545065816
"exp_env_factorE_5:gen_factorG_7",22647,0.35822508631681
"exp_env_factorE_6:gen_factorG_7",22647,-0.439347934442884
"exp_env_factorE_7:gen_factorG_7",22647,-0.657196042850736
