"","row","aov_coefs"
"(Intercept)",24759,-1.68969365779501
"exp_env_factorE_10",24759,1.30969545517104
"exp_env_factorE_2",24759,0.443236650767495
"exp_env_factorE_3",24759,0.936166705599897
"exp_env_factorE_4",24759,1.09302475281778
"exp_env_factorE_5",24759,0.901992703585397
"exp_env_factorE_6",24759,1.05708421032944
"exp_env_factorE_7",24759,0.509120851254775
"exp_env_factorE_8",24759,1.2949370397562
"exp_env_factorE_9",24759,0.99620830178773
"gen_factorG_10",24759,2.78573010743621
"gen_factorG_2",24759,0.264240556096744
"gen_factorG_3",24759,0.60574742409497
"gen_factorG_4",24759,2.1439297384706
"gen_factorG_5",24759,1.34204146036767
"gen_factorG_6",24759,0.345636587322424
"gen_factorG_7",24759,0.781421425268938
"gen_factorG_8",24759,0.73533613696925
"gen_factorG_9",24759,1.00148476092886
"exp_env_factorE_10:gen_factorG_10",24759,-0.300252949357707
"exp_env_factorE_2:gen_factorG_10",24759,-1.59588851174292
"exp_env_factorE_3:gen_factorG_10",24759,-2.59232218624916
"exp_env_factorE_4:gen_factorG_10",24759,-0.764335232629698
"exp_env_factorE_5:gen_factorG_10",24759,-1.63653715502854
"exp_env_factorE_6:gen_factorG_10",24759,-1.6224116946909
"exp_env_factorE_7:gen_factorG_10",24759,-0.272334130740801
"exp_env_factorE_8:gen_factorG_10",24759,-0.700015483740459
"exp_env_factorE_9:gen_factorG_10",24759,-0.418516670822587
"exp_env_factorE_10:gen_factorG_2",24759,-0.173418041044175
"exp_env_factorE_2:gen_factorG_2",24759,-0.492661618764498
"exp_env_factorE_3:gen_factorG_2",24759,-0.537901582543184
"exp_env_factorE_4:gen_factorG_2",24759,0.880250686476281
"exp_env_factorE_5:gen_factorG_2",24759,0.618579943514938
"exp_env_factorE_6:gen_factorG_2",24759,-1.74532587505505
"exp_env_factorE_7:gen_factorG_2",24759,0.377834253000013
"exp_env_factorE_8:gen_factorG_2",24759,0.648521755683709
"exp_env_factorE_9:gen_factorG_2",24759,1.0078917637417
"exp_env_factorE_10:gen_factorG_3",24759,-0.17574479711199
"exp_env_factorE_2:gen_factorG_3",24759,-1.00739971880567
"exp_env_factorE_3:gen_factorG_3",24759,-0.633609426547787
"exp_env_factorE_4:gen_factorG_3",24759,-2.0776256211181
"exp_env_factorE_5:gen_factorG_3",24759,-1.17122107686002
"exp_env_factorE_6:gen_factorG_3",24759,0.395480941697411
"exp_env_factorE_7:gen_factorG_3",24759,0.806086476316343
"exp_env_factorE_8:gen_factorG_3",24759,0.360218587055665
"exp_env_factorE_9:gen_factorG_3",24759,0.965161275326882
"exp_env_factorE_10:gen_factorG_4",24759,-1.79442789682942
"exp_env_factorE_2:gen_factorG_4",24759,-0.94039416790273
"exp_env_factorE_3:gen_factorG_4",24759,-1.43045192654066
"exp_env_factorE_4:gen_factorG_4",24759,-3.03330065135055
"exp_env_factorE_5:gen_factorG_4",24759,-2.17900784287928
"exp_env_factorE_6:gen_factorG_4",24759,-2.54565671443707
"exp_env_factorE_7:gen_factorG_4",24759,-0.857196446564367
"exp_env_factorE_8:gen_factorG_4",24759,-1.52877802927483
"exp_env_factorE_9:gen_factorG_4",24759,-0.10115106665127
"exp_env_factorE_10:gen_factorG_5",24759,-0.721935974902342
"exp_env_factorE_2:gen_factorG_5",24759,-0.957827540245048
"exp_env_factorE_3:gen_factorG_5",24759,-0.766417154367534
"exp_env_factorE_4:gen_factorG_5",24759,-1.90370004668106
"exp_env_factorE_5:gen_factorG_5",24759,-0.530395890496501
"exp_env_factorE_6:gen_factorG_5",24759,-1.12561070519297
"exp_env_factorE_7:gen_factorG_5",24759,-0.102395480512975
"exp_env_factorE_8:gen_factorG_5",24759,-0.518164861528506
"exp_env_factorE_9:gen_factorG_5",24759,-0.670282473775546
"exp_env_factorE_10:gen_factorG_6",24759,1.35303377557296
"exp_env_factorE_2:gen_factorG_6",24759,0.675840765425579
"exp_env_factorE_3:gen_factorG_6",24759,-0.211195475341856
"exp_env_factorE_4:gen_factorG_6",24759,-0.596494681198207
"exp_env_factorE_5:gen_factorG_6",24759,0.611438833839245
"exp_env_factorE_6:gen_factorG_6",24759,0.500396503461047
"exp_env_factorE_7:gen_factorG_6",24759,1.38661116484341
"exp_env_factorE_8:gen_factorG_6",24759,1.24262241323312
"exp_env_factorE_9:gen_factorG_6",24759,0.823331978568517
"exp_env_factorE_10:gen_factorG_7",24759,1.31247863099595
"exp_env_factorE_2:gen_factorG_7",24759,0.210387829388177
