"","row","aov_coefs"
"(Intercept)",19374,-1.1206450965967
"exp_env_factorE_10",19374,3.07232702284276
"exp_env_factorE_2",19374,-0.736615181904344
"exp_env_factorE_3",19374,0.599652737585228
"exp_env_factorE_4",19374,0.834317558940428
"exp_env_factorE_5",19374,0.450220026971771
"exp_env_factorE_6",19374,-0.0886514374327771
"exp_env_factorE_7",19374,1.05066218393772
"exp_env_factorE_8",19374,1.23422526591737
"exp_env_factorE_9",19374,1.5703540784611
"gen_factorG_10",19374,1.39234620999514
"gen_factorG_2",19374,0.899530660633093
"gen_factorG_3",19374,0.0789924445610452
"gen_factorG_4",19374,2.46169106464099
"gen_factorG_5",19374,1.41132755755189
"gen_factorG_6",19374,-0.519224622505001
"gen_factorG_7",19374,-0.715792725707403
"gen_factorG_8",19374,0.105659979722955
"gen_factorG_9",19374,1.92599715059555
"exp_env_factorE_10:gen_factorG_10",19374,-3.32542100671995
"exp_env_factorE_2:gen_factorG_10",19374,-1.60332641293435
"exp_env_factorE_3:gen_factorG_10",19374,-2.35208056666137
"exp_env_factorE_4:gen_factorG_10",19374,-0.324240121169296
"exp_env_factorE_5:gen_factorG_10",19374,-0.849536187079549
"exp_env_factorE_6:gen_factorG_10",19374,-0.386209204596931
"exp_env_factorE_7:gen_factorG_10",19374,-0.423687162838169
"exp_env_factorE_8:gen_factorG_10",19374,-0.735422924161337
"exp_env_factorE_9:gen_factorG_10",19374,-1.92224318440018
"exp_env_factorE_10:gen_factorG_2",19374,-2.0888564576912
"exp_env_factorE_2:gen_factorG_2",19374,-0.023921802087658
"exp_env_factorE_3:gen_factorG_2",19374,-1.78104161237892
"exp_env_factorE_4:gen_factorG_2",19374,-1.57514701336515
"exp_env_factorE_5:gen_factorG_2",19374,-1.10563503746998
"exp_env_factorE_6:gen_factorG_2",19374,1.58152724659116
"exp_env_factorE_7:gen_factorG_2",19374,-2.14051601716863
"exp_env_factorE_8:gen_factorG_2",19374,-0.892187097336842
"exp_env_factorE_9:gen_factorG_2",19374,-1.48215446087937
"exp_env_factorE_10:gen_factorG_3",19374,-1.34684720519041
"exp_env_factorE_2:gen_factorG_3",19374,1.14995225903714
"exp_env_factorE_3:gen_factorG_3",19374,-0.152471921979095
"exp_env_factorE_4:gen_factorG_3",19374,-0.617130754283698
"exp_env_factorE_5:gen_factorG_3",19374,0.614124819246166
"exp_env_factorE_6:gen_factorG_3",19374,2.02533086368864
"exp_env_factorE_7:gen_factorG_3",19374,0.863630232133914
"exp_env_factorE_8:gen_factorG_3",19374,0.595841952156328
"exp_env_factorE_9:gen_factorG_3",19374,-0.116121567446922
"exp_env_factorE_10:gen_factorG_4",19374,-3.86785706223522
"exp_env_factorE_2:gen_factorG_4",19374,-0.156899019179783
"exp_env_factorE_3:gen_factorG_4",19374,-1.77563696333759
"exp_env_factorE_4:gen_factorG_4",19374,-2.68366158099485
"exp_env_factorE_5:gen_factorG_4",19374,-2.87386648405386
"exp_env_factorE_6:gen_factorG_4",19374,-2.13300158590801
"exp_env_factorE_7:gen_factorG_4",19374,-4.10886524041211
"exp_env_factorE_8:gen_factorG_4",19374,-2.20356845897316
"exp_env_factorE_9:gen_factorG_4",19374,-2.2725011544969
"exp_env_factorE_10:gen_factorG_5",19374,-1.28176489693515
"exp_env_factorE_2:gen_factorG_5",19374,1.08362456166488
"exp_env_factorE_3:gen_factorG_5",19374,-1.66825084787855
"exp_env_factorE_4:gen_factorG_5",19374,-1.85715722282561
"exp_env_factorE_5:gen_factorG_5",19374,-1.01053069422393
"exp_env_factorE_6:gen_factorG_5",19374,-0.570388281955531
"exp_env_factorE_7:gen_factorG_5",19374,0.704511507859328
"exp_env_factorE_8:gen_factorG_5",19374,-0.581199333903273
"exp_env_factorE_9:gen_factorG_5",19374,0.395488030972879
"exp_env_factorE_10:gen_factorG_6",19374,-2.01759932099358
"exp_env_factorE_2:gen_factorG_6",19374,2.00286457889538
"exp_env_factorE_3:gen_factorG_6",19374,1.23161705474095
"exp_env_factorE_4:gen_factorG_6",19374,0.924203578187884
"exp_env_factorE_5:gen_factorG_6",19374,1.01765801011158
"exp_env_factorE_6:gen_factorG_6",19374,0.723325095043421
