"","row","aov_coefs"
"(Intercept)",6929,-0.263669759246019
"exp_env_factorE_2",6929,-1.66159992820025
"exp_env_factorE_3",6929,1.37396459468518
"exp_env_factorE_4",6929,0.928450416471739
"exp_env_factorE_5",6929,-0.0376926445943751
"gen_factorG_2",6929,0.292930626163672
"gen_factorG_3",6929,0.955498299737295
"gen_factorG_4",6929,-0.837237499780978
"gen_factorG_5",6929,1.48741137316397
"exp_env_factorE_2:gen_factorG_2",6929,0.513929677981366
"exp_env_factorE_3:gen_factorG_2",6929,-1.67530121705028
"exp_env_factorE_4:gen_factorG_2",6929,-0.769972291428139
"exp_env_factorE_5:gen_factorG_2",6929,1.09920632317085
"exp_env_factorE_2:gen_factorG_3",6929,1.14370725643512
"exp_env_factorE_3:gen_factorG_3",6929,-2.94039545363815
"exp_env_factorE_4:gen_factorG_3",6929,-1.2496186301176
"exp_env_factorE_5:gen_factorG_3",6929,-1.98209320485562
"exp_env_factorE_2:gen_factorG_4",6929,1.58403902934255
"exp_env_factorE_3:gen_factorG_4",6929,-0.0432561557442172
"exp_env_factorE_4:gen_factorG_4",6929,0.363938999022542
"exp_env_factorE_5:gen_factorG_4",6929,-0.100281935038265
"exp_env_factorE_2:gen_factorG_5",6929,1.78303853008577
"exp_env_factorE_3:gen_factorG_5",6929,-1.05788527789202
"exp_env_factorE_4:gen_factorG_5",6929,-2.69041265056608
"exp_env_factorE_5:gen_factorG_5",6929,0.10447479321133
