"","row","aov_coefs"
"(Intercept)",16265,0.577531140587685
"exp_env_factorE_10",16265,2.04441474972634
"exp_env_factorE_2",16265,0.129718301011608
"exp_env_factorE_3",16265,0.484177856712373
"exp_env_factorE_4",16265,0.227485976909523
"exp_env_factorE_5",16265,0.465132554411381
"exp_env_factorE_6",16265,1.35980365855464
"exp_env_factorE_7",16265,1.12605331667049
"exp_env_factorE_8",16265,0.92490309902947
"exp_env_factorE_9",16265,1.37645995167591
"gen_factorG_10",16265,-2.44349913230949
"gen_factorG_2",16265,-1.05075090540773
"gen_factorG_3",16265,-0.617430820645921
"gen_factorG_4",16265,-0.79868486433982
"gen_factorG_5",16265,-1.64592231303638
"gen_factorG_6",16265,-1.40094208151472
"gen_factorG_7",16265,-0.531502201932992
"gen_factorG_8",16265,-1.62909068128122
"gen_factorG_9",16265,-2.49950837566435
"exp_env_factorE_10:gen_factorG_10",16265,-0.64240040848408
"exp_env_factorE_2:gen_factorG_10",16265,0.0615318507012464
"exp_env_factorE_3:gen_factorG_10",16265,-0.223096651255162
"exp_env_factorE_4:gen_factorG_10",16265,0.0722156961900817
"exp_env_factorE_5:gen_factorG_10",16265,-0.376204802135827
"exp_env_factorE_6:gen_factorG_10",16265,-0.679150872713763
"exp_env_factorE_7:gen_factorG_10",16265,-0.234847147547288
"exp_env_factorE_8:gen_factorG_10",16265,0.0835425989307363
"exp_env_factorE_9:gen_factorG_10",16265,0.139858065070877
"exp_env_factorE_10:gen_factorG_2",16265,-0.288607221581349
"exp_env_factorE_2:gen_factorG_2",16265,1.31764177040061
"exp_env_factorE_3:gen_factorG_2",16265,1.07952587489296
"exp_env_factorE_4:gen_factorG_2",16265,0.223000336220537
"exp_env_factorE_5:gen_factorG_2",16265,0.53032264987599
"exp_env_factorE_6:gen_factorG_2",16265,-0.206254042283297
"exp_env_factorE_7:gen_factorG_2",16265,0.279855966785028
"exp_env_factorE_8:gen_factorG_2",16265,0.479274075595389
"exp_env_factorE_9:gen_factorG_2",16265,-0.0771677055774259
"exp_env_factorE_10:gen_factorG_3",16265,-0.3831709187986
"exp_env_factorE_2:gen_factorG_3",16265,-0.21742200005543
"exp_env_factorE_3:gen_factorG_3",16265,-0.305548397867945
"exp_env_factorE_4:gen_factorG_3",16265,0.172993315044572
"exp_env_factorE_5:gen_factorG_3",16265,0.23234212971765
"exp_env_factorE_6:gen_factorG_3",16265,-0.918714659732682
"exp_env_factorE_7:gen_factorG_3",16265,-0.243537894803134
"exp_env_factorE_8:gen_factorG_3",16265,0.347054371413261
"exp_env_factorE_9:gen_factorG_3",16265,-0.515318888281566
"exp_env_factorE_10:gen_factorG_4",16265,-0.802064176407407
"exp_env_factorE_2:gen_factorG_4",16265,-0.271079306813973
"exp_env_factorE_3:gen_factorG_4",16265,-0.356882087987429
"exp_env_factorE_4:gen_factorG_4",16265,0.564770845586668
"exp_env_factorE_5:gen_factorG_4",16265,-0.669497179277854
"exp_env_factorE_6:gen_factorG_4",16265,-0.536498545329643
"exp_env_factorE_7:gen_factorG_4",16265,-0.549573946096038
"exp_env_factorE_8:gen_factorG_4",16265,0.373817198767192
"exp_env_factorE_9:gen_factorG_4",16265,-0.57810747222382
"exp_env_factorE_10:gen_factorG_5",16265,0.185525560948526
"exp_env_factorE_2:gen_factorG_5",16265,0.554208806948655
"exp_env_factorE_3:gen_factorG_5",16265,0.770012270123123
"exp_env_factorE_4:gen_factorG_5",16265,0.361983893735258
"exp_env_factorE_5:gen_factorG_5",16265,1.16988119689819
"exp_env_factorE_6:gen_factorG_5",16265,-0.137026306309364
"exp_env_factorE_7:gen_factorG_5",16265,0.357653661467061
"exp_env_factorE_8:gen_factorG_5",16265,0.848134394465176
"exp_env_factorE_9:gen_factorG_5",16265,0.641818083376273
"exp_env_factorE_10:gen_factorG_6",16265,-0.817224492671623
"exp_env_factorE_2:gen_factorG_6",16265,-0.528332747253275
"exp_env_factorE_3:gen_factorG_6",16265,-0.222302314245466
"exp_env_factorE_4:gen_factorG_6",16265,0.43669819869109
"exp_env_factorE_5:gen_factorG_6",16265,0.524779755192217
"exp_env_factorE_6:gen_factorG_6",16265,-0.597633750028438
"exp_env_factorE_7:gen_factorG_6",16265,-0.0393739337333855
"exp_env_factorE_8:gen_factorG_6",16265,0.106006390733211
"exp_env_factorE_9:gen_factorG_6",16265,-0.976379139639998
"exp_env_factorE_10:gen_factorG_7",16265,-1.45048601298728
"exp_env_factorE_2:gen_factorG_7",16265,-1.14044070973151
