"","row","aov_coefs"
"(Intercept)",10831,0.406833703795798
"exp_env_factorE_10",10831,0.0505347861274184
"exp_env_factorE_2",10831,1.10452006974307
"exp_env_factorE_3",10831,-1.13461823677093
"exp_env_factorE_4",10831,0.938900529319632
"exp_env_factorE_5",10831,0.374908562533288
"exp_env_factorE_6",10831,-0.622112493401352
"exp_env_factorE_7",10831,-0.338748584855678
"exp_env_factorE_8",10831,-0.196842531890648
"exp_env_factorE_9",10831,-0.233301477540744
"gen_factorG_10",10831,-1.11904820507276
"gen_factorG_2",10831,-1.57451480574438
"gen_factorG_3",10831,0.379555632963303
"gen_factorG_4",10831,-1.30330529343775
"gen_factorG_5",10831,1.04207006751128
"gen_factorG_6",10831,-0.208058402324751
"gen_factorG_7",10831,-0.921427615962982
"gen_factorG_8",10831,-0.606524534619045
"gen_factorG_9",10831,-0.843383224214028
"exp_env_factorE_10:gen_factorG_10",10831,-0.224976210227831
"exp_env_factorE_2:gen_factorG_10",10831,0.110216224667495
"exp_env_factorE_3:gen_factorG_10",10831,3.19662334711889
"exp_env_factorE_4:gen_factorG_10",10831,1.1999289702439
"exp_env_factorE_5:gen_factorG_10",10831,0.943141744534176
"exp_env_factorE_6:gen_factorG_10",10831,2.19063926497491
"exp_env_factorE_7:gen_factorG_10",10831,1.67628549277702
"exp_env_factorE_8:gen_factorG_10",10831,0.426171935738064
"exp_env_factorE_9:gen_factorG_10",10831,1.99287527946648
"exp_env_factorE_10:gen_factorG_2",10831,1.17546690150014
"exp_env_factorE_2:gen_factorG_2",10831,-0.679761945135869
"exp_env_factorE_3:gen_factorG_2",10831,1.3184474488433
"exp_env_factorE_4:gen_factorG_2",10831,-0.540530100911849
"exp_env_factorE_5:gen_factorG_2",10831,1.19514572284153
"exp_env_factorE_6:gen_factorG_2",10831,0.75645383869373
"exp_env_factorE_7:gen_factorG_2",10831,3.30611128383375
"exp_env_factorE_8:gen_factorG_2",10831,0.00392425891649962
"exp_env_factorE_9:gen_factorG_2",10831,1.88656963813298
"exp_env_factorE_10:gen_factorG_3",10831,-0.262929771699817
"exp_env_factorE_2:gen_factorG_3",10831,-2.54711486258064
"exp_env_factorE_3:gen_factorG_3",10831,-0.267069665231344
"exp_env_factorE_4:gen_factorG_3",10831,-2.44009003235041
"exp_env_factorE_5:gen_factorG_3",10831,-1.15911364775332
"exp_env_factorE_6:gen_factorG_3",10831,-0.495093607215556
"exp_env_factorE_7:gen_factorG_3",10831,-0.107481787869291
"exp_env_factorE_8:gen_factorG_3",10831,-2.16014537198778
"exp_env_factorE_9:gen_factorG_3",10831,-2.65904861068397
"exp_env_factorE_10:gen_factorG_4",10831,0.646384379954963
"exp_env_factorE_2:gen_factorG_4",10831,-0.656945696645027
"exp_env_factorE_3:gen_factorG_4",10831,1.83584888245803
"exp_env_factorE_4:gen_factorG_4",10831,-0.516068720253716
"exp_env_factorE_5:gen_factorG_4",10831,-0.522190627651973
"exp_env_factorE_6:gen_factorG_4",10831,1.05684132371209
"exp_env_factorE_7:gen_factorG_4",10831,0.452596275090147
"exp_env_factorE_8:gen_factorG_4",10831,2.96454088807814
"exp_env_factorE_9:gen_factorG_4",10831,-1.03152036455009
"exp_env_factorE_10:gen_factorG_5",10831,-1.60136887616541
