"","row","aov_coefs"
"(Intercept)",11795,-1.43459658334875
"exp_env_factorE_2",11795,1.91955836907004
"exp_env_factorE_3",11795,1.79412120002305
"exp_env_factorE_4",11795,0.679426872455183
"exp_env_factorE_5",11795,2.89731887778872
"exp_env_factorE_6",11795,0.439956876235413
"exp_env_factorE_7",11795,1.06391086747417
"gen_factorG_2",11795,0.794604940117163
"gen_factorG_3",11795,0.359053082349415
"gen_factorG_4",11795,1.71365349914245
"gen_factorG_5",11795,1.70200234898309
"gen_factorG_6",11795,1.64855359128935
"gen_factorG_7",11795,1.37811586886589
"exp_env_factorE_2:gen_factorG_2",11795,-0.570118615139011
"exp_env_factorE_3:gen_factorG_2",11795,-1.74712153444804
"exp_env_factorE_4:gen_factorG_2",11795,1.00398117104733
"exp_env_factorE_5:gen_factorG_2",11795,-1.69917985508828
"exp_env_factorE_6:gen_factorG_2",11795,1.27381133954947
"exp_env_factorE_7:gen_factorG_2",11795,0.189595730056028
"exp_env_factorE_2:gen_factorG_3",11795,-0.562324368688093
"exp_env_factorE_3:gen_factorG_3",11795,-0.683397250233725
"exp_env_factorE_4:gen_factorG_3",11795,-0.0197949583453774
"exp_env_factorE_5:gen_factorG_3",11795,-3.47737821860332
"exp_env_factorE_6:gen_factorG_3",11795,1.97998887179473
"exp_env_factorE_7:gen_factorG_3",11795,-0.106780630730786
"exp_env_factorE_2:gen_factorG_4",11795,-4.13659105476239
"exp_env_factorE_3:gen_factorG_4",11795,-2.68850948732545
"exp_env_factorE_4:gen_factorG_4",11795,-0.808219613566406
"exp_env_factorE_5:gen_factorG_4",11795,-3.7487273608716
"exp_env_factorE_6:gen_factorG_4",11795,-1.05473209584045
"exp_env_factorE_7:gen_factorG_4",11795,-2.31055105314574
"exp_env_factorE_2:gen_factorG_5",11795,-2.76787660464499
"exp_env_factorE_3:gen_factorG_5",11795,-5.24644696154779
"exp_env_factorE_4:gen_factorG_5",11795,1.02006080961603
"exp_env_factorE_5:gen_factorG_5",11795,-2.84764725940019
"exp_env_factorE_6:gen_factorG_5",11795,-0.448594808463982
"exp_env_factorE_7:gen_factorG_5",11795,-1.88352167153663
"exp_env_factorE_2:gen_factorG_6",11795,-0.377583215334527
"exp_env_factorE_3:gen_factorG_6",11795,-1.55285694200758
"exp_env_factorE_4:gen_factorG_6",11795,-1.11106448998104
"exp_env_factorE_5:gen_factorG_6",11795,-2.3798341692163
"exp_env_factorE_6:gen_factorG_6",11795,-0.180934715149132
"exp_env_factorE_7:gen_factorG_6",11795,-0.7245793471965
"exp_env_factorE_2:gen_factorG_7",11795,-0.732810113745003
"exp_env_factorE_3:gen_factorG_7",11795,-1.17188718295304
"exp_env_factorE_4:gen_factorG_7",11795,-0.824515948800276
"exp_env_factorE_5:gen_factorG_7",11795,-2.25742123502777
"exp_env_factorE_6:gen_factorG_7",11795,-0.121510668864951
"exp_env_factorE_7:gen_factorG_7",11795,-1.66162866387441
