"","row","aov_coefs"
"(Intercept)",370,1.57742049780281
"exp_env_factorE_10",370,-0.410751551947192
"exp_env_factorE_2",370,-0.886019844771868
"exp_env_factorE_3",370,-0.775841127526658
"exp_env_factorE_4",370,-0.42245599379048
"exp_env_factorE_5",370,-0.949660345876614
"exp_env_factorE_6",370,-0.0702540598542037
"exp_env_factorE_7",370,-0.661136410245517
"exp_env_factorE_8",370,-0.00250681616202574
"exp_env_factorE_9",370,-0.298595761145712
"gen_factorG_10",370,-2.10567074399568
"gen_factorG_2",370,-0.855393060738275
"gen_factorG_3",370,-0.816986060276615
"gen_factorG_4",370,-1.30006673532268
"gen_factorG_5",370,-1.44540671339684
"gen_factorG_6",370,-1.98168867159664
"gen_factorG_7",370,-1.63249181321147
"gen_factorG_8",370,-2.24031246559565
"gen_factorG_9",370,-2.49764062348974
"exp_env_factorE_10:gen_factorG_10",370,-0.364021583325926
"exp_env_factorE_2:gen_factorG_10",370,0.436851438325209
"exp_env_factorE_3:gen_factorG_10",370,-0.259465667971279
"exp_env_factorE_4:gen_factorG_10",370,-0.210513173527694
"exp_env_factorE_5:gen_factorG_10",370,0.244986001966945
"exp_env_factorE_6:gen_factorG_10",370,-0.701052000510874
"exp_env_factorE_7:gen_factorG_10",370,0.46172893429771
"exp_env_factorE_8:gen_factorG_10",370,-0.26500208318005
"exp_env_factorE_9:gen_factorG_10",370,0.21997207224779
"exp_env_factorE_10:gen_factorG_2",370,0.290514504952293
"exp_env_factorE_2:gen_factorG_2",370,0.767015584788888
"exp_env_factorE_3:gen_factorG_2",370,0.747727046737637
"exp_env_factorE_4:gen_factorG_2",370,-0.137714316614789
"exp_env_factorE_5:gen_factorG_2",370,1.0365196153154
"exp_env_factorE_6:gen_factorG_2",370,0.287669321259011
"exp_env_factorE_7:gen_factorG_2",370,0.823196681536651
"exp_env_factorE_8:gen_factorG_2",370,0.30201459552851
"exp_env_factorE_9:gen_factorG_2",370,0.478751092405553
"exp_env_factorE_10:gen_factorG_3",370,0.122989782753999
"exp_env_factorE_2:gen_factorG_3",370,0.760484391656574
"exp_env_factorE_3:gen_factorG_3",370,0.596098612265383
"exp_env_factorE_4:gen_factorG_3",370,0.384158818649249
"exp_env_factorE_5:gen_factorG_3",370,0.664675181707602
"exp_env_factorE_6:gen_factorG_3",370,-0.211488541602897
"exp_env_factorE_7:gen_factorG_3",370,0.41799195678289
"exp_env_factorE_8:gen_factorG_3",370,-0.233687301964093
"exp_env_factorE_9:gen_factorG_3",370,0.0781011030289087
"exp_env_factorE_10:gen_factorG_4",370,0.49012714320031
"exp_env_factorE_2:gen_factorG_4",370,1.21089566236873
"exp_env_factorE_3:gen_factorG_4",370,1.29339074150657
"exp_env_factorE_4:gen_factorG_4",370,0.0948731405740603
"exp_env_factorE_5:gen_factorG_4",370,1.63978647758756
"exp_env_factorE_6:gen_factorG_4",370,0.399598831076084
"exp_env_factorE_7:gen_factorG_4",370,0.63347239666179
"exp_env_factorE_8:gen_factorG_4",370,-0.104151112993676
"exp_env_factorE_9:gen_factorG_4",370,0.471039419417345
"exp_env_factorE_10:gen_factorG_5",370,0.969320384844078
"exp_env_factorE_2:gen_factorG_5",370,0.587882697704035
"exp_env_factorE_3:gen_factorG_5",370,0.419771155157972
"exp_env_factorE_4:gen_factorG_5",370,0.408646643821617
"exp_env_factorE_5:gen_factorG_5",370,0.815868506676566
"exp_env_factorE_6:gen_factorG_5",370,0.122348574004399
"exp_env_factorE_7:gen_factorG_5",370,0.496460884322777
"exp_env_factorE_8:gen_factorG_5",370,-0.107584408628091
"exp_env_factorE_9:gen_factorG_5",370,0.382857819974689
"exp_env_factorE_10:gen_factorG_6",370,0.896940534863083
"exp_env_factorE_2:gen_factorG_6",370,0.975054914449972
"exp_env_factorE_3:gen_factorG_6",370,1.2896205309114
"exp_env_factorE_4:gen_factorG_6",370,1.34628814955194
"exp_env_factorE_5:gen_factorG_6",370,1.78112310159269
"exp_env_factorE_6:gen_factorG_6",370,0.772740505751013
"exp_env_factorE_7:gen_factorG_6",370,0.984688116144948
"exp_env_factorE_8:gen_factorG_6",370,0.437474231595856
"exp_env_factorE_9:gen_factorG_6",370,0.453796445790161
"exp_env_factorE_10:gen_factorG_7",370,0.0580601226174318
"exp_env_factorE_2:gen_factorG_7",370,0.636265290898565
"exp_env_factorE_3:gen_factorG_7",370,0.241013090726251
"exp_env_factorE_4:gen_factorG_7",370,0.0158561318926565
"exp_env_factorE_5:gen_factorG_7",370,0.557226823700038
"exp_env_factorE_6:gen_factorG_7",370,-0.948203214760774
"exp_env_factorE_7:gen_factorG_7",370,0.18349853706291
"exp_env_factorE_8:gen_factorG_7",370,-0.11069575951431
"exp_env_factorE_9:gen_factorG_7",370,0.115005782938208
"exp_env_factorE_10:gen_factorG_8",370,0.378807659879205
"exp_env_factorE_2:gen_factorG_8",370,0.59497095909187
"exp_env_factorE_3:gen_factorG_8",370,0.701129472211269
"exp_env_factorE_4:gen_factorG_8",370,0.359270261801905
"exp_env_factorE_5:gen_factorG_8",370,1.02491947097667
"exp_env_factorE_6:gen_factorG_8",370,0.0410587958107524
"exp_env_factorE_7:gen_factorG_8",370,0.978537392663196
"exp_env_factorE_8:gen_factorG_8",370,-0.153803042167069
"exp_env_factorE_9:gen_factorG_8",370,0.195195772615317
"exp_env_factorE_10:gen_factorG_9",370,0.764641063950348
"exp_env_factorE_2:gen_factorG_9",370,0.568777041181758
"exp_env_factorE_3:gen_factorG_9",370,1.09153680045461
"exp_env_factorE_4:gen_factorG_9",370,0.434659274097745
"exp_env_factorE_5:gen_factorG_9",370,0.708846314134984
"exp_env_factorE_6:gen_factorG_9",370,0.140772274629923
"exp_env_factorE_7:gen_factorG_9",370,1.14046508041082
"exp_env_factorE_8:gen_factorG_9",370,0.217702878752402
"exp_env_factorE_9:gen_factorG_9",370,-0.049609622334877
