"","row","aov_coefs"
"(Intercept)",6952,1.58337623392475
"exp_env_factorE_2",6952,-1.03712497134359
"exp_env_factorE_3",6952,-1.44248292887331
"exp_env_factorE_4",6952,-1.21143973567091
"exp_env_factorE_5",6952,-1.14436024081422
"gen_factorG_2",6952,-2.08231743360137
"gen_factorG_3",6952,-2.15232685570968
"gen_factorG_4",6952,-1.09081362387983
"gen_factorG_5",6952,-0.730735196139693
"exp_env_factorE_2:gen_factorG_2",6952,0.498400890518958
"exp_env_factorE_3:gen_factorG_2",6952,1.23573137135107
"exp_env_factorE_4:gen_factorG_2",6952,1.59108745099902
"exp_env_factorE_5:gen_factorG_2",6952,2.78638071864314
"exp_env_factorE_2:gen_factorG_3",6952,0.733834313514434
"exp_env_factorE_3:gen_factorG_3",6952,1.50938198349964
"exp_env_factorE_4:gen_factorG_3",6952,1.82084477906976
"exp_env_factorE_5:gen_factorG_3",6952,0.822589311196197
"exp_env_factorE_2:gen_factorG_4",6952,0.296214882940561
"exp_env_factorE_3:gen_factorG_4",6952,0.558291036317391
"exp_env_factorE_4:gen_factorG_4",6952,1.58673122850142
"exp_env_factorE_5:gen_factorG_4",6952,0.29665801036126
"exp_env_factorE_2:gen_factorG_5",6952,-0.561506143676313
"exp_env_factorE_3:gen_factorG_5",6952,-0.92637679244697
"exp_env_factorE_4:gen_factorG_5",6952,1.03826745984702
"exp_env_factorE_5:gen_factorG_5",6952,1.58706858140765
