"","row","aov_coefs"
"(Intercept)",6843,0.700581524336061
"exp_env_factorE_2",6843,-0.886862045448971
"exp_env_factorE_3",6843,0.434823122000405
"exp_env_factorE_4",6843,0.575475914495693
"exp_env_factorE_5",6843,-0.403373573797355
"gen_factorG_2",6843,-1.9616566269668
"gen_factorG_3",6843,-1.2088504259351
"gen_factorG_4",6843,-0.723124901749291
"gen_factorG_5",6843,-1.28530208300885
"exp_env_factorE_2:gen_factorG_2",6843,1.91295172442146
"exp_env_factorE_3:gen_factorG_2",6843,1.02957342591621
"exp_env_factorE_4:gen_factorG_2",6843,0.446030131592
"exp_env_factorE_5:gen_factorG_2",6843,1.93149516539803
"exp_env_factorE_2:gen_factorG_3",6843,0.904424403822703
"exp_env_factorE_3:gen_factorG_3",6843,0.294439476019705
"exp_env_factorE_4:gen_factorG_3",6843,0.135390191733246
"exp_env_factorE_5:gen_factorG_3",6843,2.50512037289514
"exp_env_factorE_2:gen_factorG_4",6843,-0.324728295741984
"exp_env_factorE_3:gen_factorG_4",6843,-0.907461070385862
"exp_env_factorE_4:gen_factorG_4",6843,-0.637890277180284
"exp_env_factorE_5:gen_factorG_4",6843,1.24006699243127
"exp_env_factorE_2:gen_factorG_5",6843,0.415993566003776
"exp_env_factorE_3:gen_factorG_5",6843,-0.334373877837249
"exp_env_factorE_4:gen_factorG_5",6843,-0.393580450818412
"exp_env_factorE_5:gen_factorG_5",6843,1.56236351538007
