"","row","aov_coefs"
"(Intercept)",20473,-0.290319262896406
"exp_env_factorE_2",20473,-0.335220186855158
"exp_env_factorE_3",20473,0.456509469947396
"exp_env_factorE_4",20473,-1.71194361106808
"exp_env_factorE_5",20473,0.650393354524999
"gen_factorG_2",20473,0.378460868174109
"gen_factorG_3",20473,0.680214092079694
"gen_factorG_4",20473,1.27216097272804
"gen_factorG_5",20473,-0.161364788634867
"exp_env_factorE_2:gen_factorG_2",20473,1.31459725396323
"exp_env_factorE_3:gen_factorG_2",20473,-0.00191561699637113
"exp_env_factorE_4:gen_factorG_2",20473,-0.475341944015379
"exp_env_factorE_5:gen_factorG_2",20473,-1.42947714205851
"exp_env_factorE_2:gen_factorG_3",20473,-1.71968299157859
"exp_env_factorE_3:gen_factorG_3",20473,0.279490141336203
"exp_env_factorE_4:gen_factorG_3",20473,1.50009478936972
"exp_env_factorE_5:gen_factorG_3",20473,-2.15877317965545
"exp_env_factorE_2:gen_factorG_4",20473,-0.0141928688152825
"exp_env_factorE_3:gen_factorG_4",20473,-0.676308641716121
"exp_env_factorE_4:gen_factorG_4",20473,0.220255286462816
"exp_env_factorE_5:gen_factorG_4",20473,-2.11170420307851
"exp_env_factorE_2:gen_factorG_5",20473,1.89497354548167
"exp_env_factorE_3:gen_factorG_5",20473,-0.0745674535948541
"exp_env_factorE_4:gen_factorG_5",20473,3.50197735740812
"exp_env_factorE_5:gen_factorG_5",20473,1.06250638541681
