"","row","aov_coefs"
"(Intercept)",6938,-0.826653296055533
"exp_env_factorE_2",6938,0.733248768968581
"exp_env_factorE_3",6938,-0.491628797243999
"exp_env_factorE_4",6938,1.98766380762994
"exp_env_factorE_5",6938,-0.515854399778398
"gen_factorG_2",6938,-0.435141651056529
"gen_factorG_3",6938,0.512817409865703
"gen_factorG_4",6938,0.784325954821387
"gen_factorG_5",6938,0.466990891289607
"exp_env_factorE_2:gen_factorG_2",6938,-0.759656705723587
"exp_env_factorE_3:gen_factorG_2",6938,2.13212711271672
"exp_env_factorE_4:gen_factorG_2",6938,-1.08104804614872
"exp_env_factorE_5:gen_factorG_2",6938,1.18488401986228
"exp_env_factorE_2:gen_factorG_3",6938,-0.662745136560407
"exp_env_factorE_3:gen_factorG_3",6938,0.148639163651779
"exp_env_factorE_4:gen_factorG_3",6938,-1.85764637073763
"exp_env_factorE_5:gen_factorG_3",6938,2.6116819241278
"exp_env_factorE_2:gen_factorG_4",6938,0.878000908491545
"exp_env_factorE_3:gen_factorG_4",6938,1.26609111031794
"exp_env_factorE_4:gen_factorG_4",6938,-2.82736939327361
"exp_env_factorE_5:gen_factorG_4",6938,2.27630586576902
"exp_env_factorE_2:gen_factorG_5",6938,0.40662321433561
"exp_env_factorE_3:gen_factorG_5",6938,0.621096129981536
"exp_env_factorE_4:gen_factorG_5",6938,-0.551306870239673
"exp_env_factorE_5:gen_factorG_5",6938,1.66854555233627
