"","row","aov_coefs"
"(Intercept)",22476,1.08233305538379
"exp_env_factorE_2",22476,-1.25595566231663
"exp_env_factorE_3",22476,-1.07654487500052
"exp_env_factorE_4",22476,0.631821613441489
"exp_env_factorE_5",22476,-0.209568836392983
"exp_env_factorE_6",22476,0.23615493219048
"exp_env_factorE_7",22476,0.386648394670756
"gen_factorG_2",22476,-2.049793662988
"gen_factorG_3",22476,-1.74256304703201
"gen_factorG_4",22476,-1.42744996698995
"gen_factorG_5",22476,-2.84741390841961
"gen_factorG_6",22476,-1.94058375167135
"gen_factorG_7",22476,-2.88945387683149
"exp_env_factorE_2:gen_factorG_2",22476,1.57324525376503
"exp_env_factorE_3:gen_factorG_2",22476,2.26762290731959
"exp_env_factorE_4:gen_factorG_2",22476,0.795925453998312
"exp_env_factorE_5:gen_factorG_2",22476,1.04417851087152
"exp_env_factorE_6:gen_factorG_2",22476,1.00370408669185
"exp_env_factorE_7:gen_factorG_2",22476,1.50133850857255
"exp_env_factorE_2:gen_factorG_3",22476,2.06870325980914
"exp_env_factorE_3:gen_factorG_3",22476,2.10695127128563
"exp_env_factorE_4:gen_factorG_3",22476,0.302927307422203
"exp_env_factorE_5:gen_factorG_3",22476,1.99095361843536
"exp_env_factorE_6:gen_factorG_3",22476,1.78879399459714
"exp_env_factorE_7:gen_factorG_3",22476,1.78901719106716
"exp_env_factorE_2:gen_factorG_4",22476,1.11267813222069
"exp_env_factorE_3:gen_factorG_4",22476,0.499137613872248
"exp_env_factorE_4:gen_factorG_4",22476,-0.396311528256103
"exp_env_factorE_5:gen_factorG_4",22476,0.836113672099282
"exp_env_factorE_6:gen_factorG_4",22476,1.49145242114687
"exp_env_factorE_7:gen_factorG_4",22476,0.659050293834708
"exp_env_factorE_2:gen_factorG_5",22476,2.92186269428236
"exp_env_factorE_3:gen_factorG_5",22476,2.63078264599129
"exp_env_factorE_4:gen_factorG_5",22476,1.43508644911167
"exp_env_factorE_5:gen_factorG_5",22476,2.37483754716195
"exp_env_factorE_6:gen_factorG_5",22476,1.5558960231823
"exp_env_factorE_7:gen_factorG_5",22476,1.21157881642936
"exp_env_factorE_2:gen_factorG_6",22476,2.33816629368715
"exp_env_factorE_3:gen_factorG_6",22476,0.989331204218492
"exp_env_factorE_4:gen_factorG_6",22476,-0.064770613435609
"exp_env_factorE_5:gen_factorG_6",22476,0.836796764260896
"exp_env_factorE_6:gen_factorG_6",22476,1.46040670773244
"exp_env_factorE_7:gen_factorG_6",22476,-0.0262753740807519
"exp_env_factorE_2:gen_factorG_7",22476,0.0344666629151377
"exp_env_factorE_3:gen_factorG_7",22476,2.14770361244772
"exp_env_factorE_4:gen_factorG_7",22476,-0.495609892340227
"exp_env_factorE_5:gen_factorG_7",22476,2.14338392215506
"exp_env_factorE_6:gen_factorG_7",22476,1.32357351410509
"exp_env_factorE_7:gen_factorG_7",22476,1.00589987099584
