"","row","aov_coefs"
"(Intercept)",14645,0.391738797637383
"exp_env_factorE_2",14645,-0.277465465765618
"exp_env_factorE_3",14645,0.417855933448082
"exp_env_factorE_4",14645,1.03363389354564
"exp_env_factorE_5",14645,1.78907711561953
"gen_factorG_2",14645,-0.979048693860171
"gen_factorG_3",14645,-0.515351071952602
"gen_factorG_4",14645,-1.63788805442362
"gen_factorG_5",14645,-0.864739672449324
"exp_env_factorE_2:gen_factorG_2",14645,0.492523488076421
"exp_env_factorE_3:gen_factorG_2",14645,0.952500663859862
"exp_env_factorE_4:gen_factorG_2",14645,0.198490941257595
"exp_env_factorE_5:gen_factorG_2",14645,-0.846164040368564
"exp_env_factorE_2:gen_factorG_3",14645,-0.434531726934516
"exp_env_factorE_3:gen_factorG_3",14645,-0.542451618391321
"exp_env_factorE_4:gen_factorG_3",14645,-0.185676855308324
"exp_env_factorE_5:gen_factorG_3",14645,-1.03753167801835
"exp_env_factorE_2:gen_factorG_4",14645,1.24410756892321
"exp_env_factorE_3:gen_factorG_4",14645,0.329710786429984
"exp_env_factorE_4:gen_factorG_4",14645,-0.0900584820783856
"exp_env_factorE_5:gen_factorG_4",14645,-0.316435966360476
"exp_env_factorE_2:gen_factorG_5",14645,-0.310580481113312
"exp_env_factorE_3:gen_factorG_5",14645,-0.493796326332123
"exp_env_factorE_4:gen_factorG_5",14645,-1.62728055225524
"exp_env_factorE_5:gen_factorG_5",14645,-1.95666558313059
