"","row","aov_coefs"
"(Intercept)",24687,-0.347462581058032
"exp_env_factorE_10",24687,-0.797360402186237
"exp_env_factorE_2",24687,-1.0452226090648
"exp_env_factorE_3",24687,0.367429257711184
"exp_env_factorE_4",24687,-0.243452276319447
"exp_env_factorE_5",24687,0.437033248399247
"exp_env_factorE_6",24687,0.0888384004455609
"exp_env_factorE_7",24687,-0.867692511336846
"exp_env_factorE_8",24687,-0.609226944117098
"exp_env_factorE_9",24687,1.65528429224925
"gen_factorG_10",24687,2.24290123561429
"gen_factorG_2",24687,-1.33915376852085
"gen_factorG_3",24687,-1.15547014456189
"gen_factorG_4",24687,-1.55533476483645
"gen_factorG_5",24687,0.0356967131711588
"gen_factorG_6",24687,-0.666587368597653
"gen_factorG_7",24687,-0.602821524000536
"gen_factorG_8",24687,0.499513932901183
"gen_factorG_9",24687,0.498019500374178
"exp_env_factorE_10:gen_factorG_10",24687,0.978445362657769
"exp_env_factorE_2:gen_factorG_10",24687,-1.83279079328409
"exp_env_factorE_3:gen_factorG_10",24687,-2.06211835971643
"exp_env_factorE_4:gen_factorG_10",24687,-0.399425375552778
"exp_env_factorE_5:gen_factorG_10",24687,-1.68699311646451
"exp_env_factorE_6:gen_factorG_10",24687,-2.73797156173145
"exp_env_factorE_7:gen_factorG_10",24687,0.104911464740994
"exp_env_factorE_8:gen_factorG_10",24687,-0.363086374249334
"exp_env_factorE_9:gen_factorG_10",24687,-3.83349623625073
"exp_env_factorE_10:gen_factorG_2",24687,3.13074456146121
"exp_env_factorE_2:gen_factorG_2",24687,2.34448437387629
"exp_env_factorE_3:gen_factorG_2",24687,-0.580338447683541
"exp_env_factorE_4:gen_factorG_2",24687,1.87326699952995
"exp_env_factorE_5:gen_factorG_2",24687,2.15260719575707
"exp_env_factorE_6:gen_factorG_2",24687,-0.121947217484875
"exp_env_factorE_7:gen_factorG_2",24687,3.97717562639497
"exp_env_factorE_8:gen_factorG_2",24687,2.66008599404067
"exp_env_factorE_9:gen_factorG_2",24687,1.13925782252662
"exp_env_factorE_10:gen_factorG_3",24687,2.68624675108003
"exp_env_factorE_2:gen_factorG_3",24687,1.31504779362174
"exp_env_factorE_3:gen_factorG_3",24687,-0.29487191283166
"exp_env_factorE_4:gen_factorG_3",24687,1.02778216413957
"exp_env_factorE_5:gen_factorG_3",24687,0.0803937101609696
"exp_env_factorE_6:gen_factorG_3",24687,0.278315539444563
"exp_env_factorE_7:gen_factorG_3",24687,1.32665323941535
"exp_env_factorE_8:gen_factorG_3",24687,2.41505015560134
"exp_env_factorE_9:gen_factorG_3",24687,-0.462909338892769
"exp_env_factorE_10:gen_factorG_4",24687,2.92699445994531
"exp_env_factorE_2:gen_factorG_4",24687,1.97725861945475
"exp_env_factorE_3:gen_factorG_4",24687,3.14428005954368
"exp_env_factorE_4:gen_factorG_4",24687,2.38223564914486
"exp_env_factorE_5:gen_factorG_4",24687,0.990984161856509
"exp_env_factorE_6:gen_factorG_4",24687,2.21545500520144
"exp_env_factorE_7:gen_factorG_4",24687,2.92447089523508
"exp_env_factorE_8:gen_factorG_4",24687,4.35986039718303
"exp_env_factorE_9:gen_factorG_4",24687,0.438134814851922
"exp_env_factorE_10:gen_factorG_5",24687,1.39807905628734
"exp_env_factorE_2:gen_factorG_5",24687,1.16553708099884
"exp_env_factorE_3:gen_factorG_5",24687,-1.84855594117442
"exp_env_factorE_4:gen_factorG_5",24687,0.918895938528134
"exp_env_factorE_5:gen_factorG_5",24687,-0.698511827734486
"exp_env_factorE_6:gen_factorG_5",24687,-0.244505204818244
"exp_env_factorE_7:gen_factorG_5",24687,0.750278971153374
"exp_env_factorE_8:gen_factorG_5",24687,0.0736982221312967
"exp_env_factorE_9:gen_factorG_5",24687,-1.71980275480477
"exp_env_factorE_10:gen_factorG_6",24687,2.0366454137366
"exp_env_factorE_2:gen_factorG_6",24687,2.04541175491193
"exp_env_factorE_3:gen_factorG_6",24687,0.389886966784377
"exp_env_factorE_4:gen_factorG_6",24687,1.84119243117114
"exp_env_factorE_5:gen_factorG_6",24687,0.162730348906901
"exp_env_factorE_6:gen_factorG_6",24687,0.24407193766264
"exp_env_factorE_7:gen_factorG_6",24687,1.60053335732523
"exp_env_factorE_8:gen_factorG_6",24687,2.58003675431485
"exp_env_factorE_9:gen_factorG_6",24687,-0.0090546575807488
"exp_env_factorE_10:gen_factorG_7",24687,4.49815359918822
"exp_env_factorE_2:gen_factorG_7",24687,1.49204509541143
"exp_env_factorE_3:gen_factorG_7",24687,0.43038982622902
"exp_env_factorE_4:gen_factorG_7",24687,1.95958045072884
"exp_env_factorE_5:gen_factorG_7",24687,-0.730357336057739
"exp_env_factorE_6:gen_factorG_7",24687,1.50151264680353
"exp_env_factorE_7:gen_factorG_7",24687,2.34885500715653
"exp_env_factorE_8:gen_factorG_7",24687,3.10481792196103
"exp_env_factorE_9:gen_factorG_7",24687,1.72529060742211
"exp_env_factorE_10:gen_factorG_8",24687,0.798631776863547
"exp_env_factorE_2:gen_factorG_8",24687,1.15160792141537
"exp_env_factorE_3:gen_factorG_8",24687,0.4744414651338
