"","row","aov_coefs"
"(Intercept)",353,0.633911046135731
"exp_env_factorE_10",353,0.350453010197801
"exp_env_factorE_2",353,-0.591196501173254
"exp_env_factorE_3",353,0.0796314480796499
"exp_env_factorE_4",353,0.311105415887519
"exp_env_factorE_5",353,0.184566613687162
"exp_env_factorE_6",353,0.590470615670211
"exp_env_factorE_7",353,1.07758121836932
"exp_env_factorE_8",353,0.102281795794519
"exp_env_factorE_9",353,1.13719232978192
"gen_factorG_10",353,-2.4194660394169
"gen_factorG_2",353,-0.980052050400053
"gen_factorG_3",353,-0.928757604543964
"gen_factorG_4",353,-1.09235459782149
"gen_factorG_5",353,-0.617698261254397
"gen_factorG_6",353,-1.23114830808625
"gen_factorG_7",353,-1.5203313230521
"gen_factorG_8",353,-1.4705492275802
"gen_factorG_9",353,-2.04913036413173
"exp_env_factorE_10:gen_factorG_10",353,0.272068787358816
"exp_env_factorE_2:gen_factorG_10",353,1.13845165540705
"exp_env_factorE_3:gen_factorG_10",353,0.333691412204914
"exp_env_factorE_4:gen_factorG_10",353,0.259788176303859
"exp_env_factorE_5:gen_factorG_10",353,0.946203509619299
"exp_env_factorE_6:gen_factorG_10",353,0.192575104355337
"exp_env_factorE_7:gen_factorG_10",353,-0.666009939032179
"exp_env_factorE_8:gen_factorG_10",353,1.51054917383902
"exp_env_factorE_9:gen_factorG_10",353,-0.0767173313855908
"exp_env_factorE_10:gen_factorG_2",353,1.07482586303846
"exp_env_factorE_2:gen_factorG_2",353,1.27975609614701
"exp_env_factorE_3:gen_factorG_2",353,0.908660127981063
"exp_env_factorE_4:gen_factorG_2",353,0.668838471242053
"exp_env_factorE_5:gen_factorG_2",353,0.612758860460626
"exp_env_factorE_6:gen_factorG_2",353,1.06388538412223
"exp_env_factorE_7:gen_factorG_2",353,0.373696834220308
"exp_env_factorE_8:gen_factorG_2",353,1.22822890122253
"exp_env_factorE_9:gen_factorG_2",353,0.476710619570253
"exp_env_factorE_10:gen_factorG_3",353,0.971555145103933
"exp_env_factorE_2:gen_factorG_3",353,0.942074983675939
"exp_env_factorE_3:gen_factorG_3",353,0.147097957979284
"exp_env_factorE_4:gen_factorG_3",353,0.389296806337056
"exp_env_factorE_5:gen_factorG_3",353,0.289093419367254
