"","row","aov_coefs"
"(Intercept)",3781,0.921321113688817
"exp_env_factorE_2",3781,0.0481585383996378
"exp_env_factorE_3",3781,-0.49807647475654
"exp_env_factorE_4",3781,0.546409541077162
"exp_env_factorE_5",3781,0.44220986082008
"gen_factorG_2",3781,-0.376277968664416
"gen_factorG_3",3781,-1.07940275740149
"gen_factorG_4",3781,-1.90286459879769
"gen_factorG_5",3781,-2.38968588199103
"exp_env_factorE_2:gen_factorG_2",3781,-0.520269510654325
"exp_env_factorE_3:gen_factorG_2",3781,0.046437953061907
"exp_env_factorE_4:gen_factorG_2",3781,-0.98958075570978
"exp_env_factorE_5:gen_factorG_2",3781,-0.804991208192232
"exp_env_factorE_2:gen_factorG_3",3781,0.370144967046357
"exp_env_factorE_3:gen_factorG_3",3781,1.17450836830779
"exp_env_factorE_4:gen_factorG_3",3781,-0.10053378483852
"exp_env_factorE_5:gen_factorG_3",3781,-0.104255579694148
"exp_env_factorE_2:gen_factorG_4",3781,0.31221572573471
"exp_env_factorE_3:gen_factorG_4",3781,1.6051564962153
"exp_env_factorE_4:gen_factorG_4",3781,-0.124365090668201
"exp_env_factorE_5:gen_factorG_4",3781,0.741249359256177
"exp_env_factorE_2:gen_factorG_5",3781,0.527036833147715
"exp_env_factorE_3:gen_factorG_5",3781,1.20157854946874
"exp_env_factorE_4:gen_factorG_5",3781,-0.214118122502394
"exp_env_factorE_5:gen_factorG_5",3781,-0.105593335628093
