"","row","aov_coefs"
"(Intercept)",16489,1.60328530105623
"exp_env_factorE_10",16489,-2.19513888719276
"exp_env_factorE_2",16489,0.536193927930148
"exp_env_factorE_3",16489,0.200404853441544
"exp_env_factorE_4",16489,-1.11750243029423
"exp_env_factorE_5",16489,-1.08454945455895
"exp_env_factorE_6",16489,-3.18104406642165
"exp_env_factorE_7",16489,0.733211259628738
"exp_env_factorE_8",16489,-2.08972839089357
"exp_env_factorE_9",16489,-2.66688026705565
"gen_factorG_10",16489,-2.93603491014077
"gen_factorG_2",16489,-2.05826725603892
"gen_factorG_3",16489,-1.74278036427079
"gen_factorG_4",16489,-1.97289026169294
"gen_factorG_5",16489,-1.53258348189222
"gen_factorG_6",16489,-1.2834468809119
"gen_factorG_7",16489,-2.52612385000452
"gen_factorG_8",16489,-0.784621887872237
"gen_factorG_9",16489,-0.740523882791127
"exp_env_factorE_10:gen_factorG_10",16489,2.90035800951628
"exp_env_factorE_2:gen_factorG_10",16489,1.38521261226718
"exp_env_factorE_3:gen_factorG_10",16489,0.627025747507031
"exp_env_factorE_4:gen_factorG_10",16489,2.76363268022623
"exp_env_factorE_5:gen_factorG_10",16489,0.631594001453295
"exp_env_factorE_6:gen_factorG_10",16489,3.01994620793223
"exp_env_factorE_7:gen_factorG_10",16489,-0.656600348306963
"exp_env_factorE_8:gen_factorG_10",16489,2.50533129523791
"exp_env_factorE_9:gen_factorG_10",16489,4.57940420891888
"exp_env_factorE_10:gen_factorG_2",16489,2.96874276793029
"exp_env_factorE_2:gen_factorG_2",16489,0.0546230750116408
"exp_env_factorE_3:gen_factorG_2",16489,1.16671006176512
"exp_env_factorE_4:gen_factorG_2",16489,3.76417930159513
"exp_env_factorE_5:gen_factorG_2",16489,3.12069737087216
"exp_env_factorE_6:gen_factorG_2",16489,3.90797682439178
"exp_env_factorE_7:gen_factorG_2",16489,-0.0832737600512582
"exp_env_factorE_8:gen_factorG_2",16489,2.70194698783923
"exp_env_factorE_9:gen_factorG_2",16489,3.36230454103459
"exp_env_factorE_10:gen_factorG_3",16489,2.74809760760526
"exp_env_factorE_2:gen_factorG_3",16489,-0.562145965855107
"exp_env_factorE_3:gen_factorG_3",16489,2.25935038018255
"exp_env_factorE_4:gen_factorG_3",16489,2.22522862093311
