"","row","aov_coefs"
"(Intercept)",25074,-1.72789878074888
"exp_env_factorE_2",25074,0.118760508800259
"exp_env_factorE_3",25074,0.324012073945831
"exp_env_factorE_4",25074,0.672601746166277
"exp_env_factorE_5",25074,1.19859441950537
"exp_env_factorE_6",25074,1.39942924578503
"exp_env_factorE_7",25074,1.70740982082545
"gen_factorG_2",25074,0.298851713471567
"gen_factorG_3",25074,0.751796346650424
"gen_factorG_4",25074,0.720982010516342
"gen_factorG_5",25074,1.04032913500705
"gen_factorG_6",25074,1.49468752615721
"gen_factorG_7",25074,1.96297197767656
"exp_env_factorE_2:gen_factorG_2",25074,-0.0981652200160975
"exp_env_factorE_3:gen_factorG_2",25074,0.255352358173121
"exp_env_factorE_4:gen_factorG_2",25074,0.107574247192217
"exp_env_factorE_5:gen_factorG_2",25074,-0.13026190946223
"exp_env_factorE_6:gen_factorG_2",25074,-0.0460266052427383
"exp_env_factorE_7:gen_factorG_2",25074,0.105773898805321
"exp_env_factorE_2:gen_factorG_3",25074,0.0231744854912925
"exp_env_factorE_3:gen_factorG_3",25074,0.0755268114826022
"exp_env_factorE_4:gen_factorG_3",25074,0.0652867656800357
"exp_env_factorE_5:gen_factorG_3",25074,-0.145689623107426
"exp_env_factorE_6:gen_factorG_3",25074,-0.232623683109466
"exp_env_factorE_7:gen_factorG_3",25074,-0.495133652770176
"exp_env_factorE_2:gen_factorG_4",25074,0.206805878532171
"exp_env_factorE_3:gen_factorG_4",25074,0.0746325328870282
"exp_env_factorE_4:gen_factorG_4",25074,0.293412833799708
"exp_env_factorE_5:gen_factorG_4",25074,0.183280188708384
"exp_env_factorE_6:gen_factorG_4",25074,0.297037190592123
"exp_env_factorE_7:gen_factorG_4",25074,0.243580537364871
"exp_env_factorE_2:gen_factorG_5",25074,0.550386760597257
"exp_env_factorE_3:gen_factorG_5",25074,0.366931445301093
"exp_env_factorE_4:gen_factorG_5",25074,0.551521388466019
"exp_env_factorE_5:gen_factorG_5",25074,0.138901397360046
"exp_env_factorE_6:gen_factorG_5",25074,0.202398399561228
"exp_env_factorE_7:gen_factorG_5",25074,0.443720422572635
"exp_env_factorE_2:gen_factorG_6",25074,-0.0524673532573811
"exp_env_factorE_3:gen_factorG_6",25074,-0.122234257044899
"exp_env_factorE_4:gen_factorG_6",25074,0.0178100037670883
"exp_env_factorE_5:gen_factorG_6",25074,-0.0909768137077571
"exp_env_factorE_6:gen_factorG_6",25074,0.166060646796823
"exp_env_factorE_7:gen_factorG_6",25074,0.264936371748109
"exp_env_factorE_2:gen_factorG_7",25074,-0.114425174141803
"exp_env_factorE_3:gen_factorG_7",25074,0.124557193571727
"exp_env_factorE_4:gen_factorG_7",25074,0.110954424184233
"exp_env_factorE_5:gen_factorG_7",25074,-0.384999677932688
"exp_env_factorE_6:gen_factorG_7",25074,-0.282232931976705
"exp_env_factorE_7:gen_factorG_7",25074,0.159675304277499
