"","row","aov_coefs"
"(Intercept)",9131,-0.906723461789572
"exp_env_factorE_2",9131,2.80213911470901
"exp_env_factorE_3",9131,0.934541684833447
"exp_env_factorE_4",9131,-0.369973662363719
"exp_env_factorE_5",9131,2.87664337725842
"exp_env_factorE_6",9131,0.511073207014277
"exp_env_factorE_7",9131,1.91853958078325
"gen_factorG_2",9131,1.93361764305353
"gen_factorG_3",9131,-0.243350762544946
"gen_factorG_4",9131,1.22282906901197
"gen_factorG_5",9131,0.818034895041932
"gen_factorG_6",9131,-0.197396684757209
"gen_factorG_7",9131,1.10433529726586
"exp_env_factorE_2:gen_factorG_2",9131,-4.54616425871311
"exp_env_factorE_3:gen_factorG_2",9131,-2.00419440854829
"exp_env_factorE_4:gen_factorG_2",9131,-2.61615894829124
"exp_env_factorE_5:gen_factorG_2",9131,-4.69026158709016
"exp_env_factorE_6:gen_factorG_2",9131,-1.80082685973033
"exp_env_factorE_7:gen_factorG_2",9131,-3.55975415404209
"exp_env_factorE_2:gen_factorG_3",9131,-1.53380449122405
"exp_env_factorE_3:gen_factorG_3",9131,1.13420289584212
"exp_env_factorE_4:gen_factorG_3",9131,0.745320487979028
"exp_env_factorE_5:gen_factorG_3",9131,-1.09052913005547
"exp_env_factorE_6:gen_factorG_3",9131,0.527861678611876
"exp_env_factorE_7:gen_factorG_3",9131,-1.33978937340368
"exp_env_factorE_2:gen_factorG_4",9131,-3.05810407620583
"exp_env_factorE_3:gen_factorG_4",9131,-3.53812913205782
"exp_env_factorE_4:gen_factorG_4",9131,0.817596509293026
"exp_env_factorE_5:gen_factorG_4",9131,-3.19405867400783
"exp_env_factorE_6:gen_factorG_4",9131,-0.9255559575773
"exp_env_factorE_7:gen_factorG_4",9131,-1.49767110265435
"exp_env_factorE_2:gen_factorG_5",9131,-3.34350206214212
"exp_env_factorE_3:gen_factorG_5",9131,0.652645358556805
"exp_env_factorE_4:gen_factorG_5",9131,-0.961971380414893
"exp_env_factorE_5:gen_factorG_5",9131,-3.71541540165949
"exp_env_factorE_6:gen_factorG_5",9131,-0.652154732816625
"exp_env_factorE_7:gen_factorG_5",9131,-2.47511137265979
"exp_env_factorE_2:gen_factorG_6",9131,-3.20076478339361
"exp_env_factorE_3:gen_factorG_6",9131,1.23241237438717
"exp_env_factorE_4:gen_factorG_6",9131,2.985479312505
"exp_env_factorE_5:gen_factorG_6",9131,-1.1210175037141
"exp_env_factorE_6:gen_factorG_6",9131,1.02403330424234
"exp_env_factorE_7:gen_factorG_6",9131,0.416790777797635
"exp_env_factorE_2:gen_factorG_7",9131,-2.38664837624992
"exp_env_factorE_3:gen_factorG_7",9131,-1.33658794428054
"exp_env_factorE_4:gen_factorG_7",9131,-0.252143146293536
"exp_env_factorE_5:gen_factorG_7",9131,-2.03720609171441
"exp_env_factorE_6:gen_factorG_7",9131,0.711426124976515
"exp_env_factorE_7:gen_factorG_7",9131,-2.11802356270265
