"","row","aov_coefs"
"(Intercept)",3562,-0.947103850558839
"exp_env_factorE_2",3562,0.605116533032547
"exp_env_factorE_3",3562,0.804516240006446
"exp_env_factorE_4",3562,0.115864583915216
"exp_env_factorE_5",3562,0.524912661831057
"exp_env_factorE_6",3562,0.226095954707404
"exp_env_factorE_7",3562,0.477674093016859
"gen_factorG_2",3562,0.496640339500173
"gen_factorG_3",3562,0.362578802347061
"gen_factorG_4",3562,0.476702099237102
"gen_factorG_5",3562,1.32867901835107
"gen_factorG_6",3562,1.4492596342488
"gen_factorG_7",3562,1.98552740115027
"exp_env_factorE_2:gen_factorG_2",3562,-0.873123638474775
"exp_env_factorE_3:gen_factorG_2",3562,0.128220750804712
"exp_env_factorE_4:gen_factorG_2",3562,0.136800033886616
"exp_env_factorE_5:gen_factorG_2",3562,-0.158250868742069
"exp_env_factorE_6:gen_factorG_2",3562,-0.35023627334544
"exp_env_factorE_7:gen_factorG_2",3562,-0.794132828219829
"exp_env_factorE_2:gen_factorG_3",3562,-1.25560890518686
"exp_env_factorE_3:gen_factorG_3",3562,-0.407347934339126
"exp_env_factorE_4:gen_factorG_3",3562,-1.2796991324869
"exp_env_factorE_5:gen_factorG_3",3562,-0.113498676036535
"exp_env_factorE_6:gen_factorG_3",3562,1.14477892018342
"exp_env_factorE_7:gen_factorG_3",3562,-0.824568202008722
"exp_env_factorE_2:gen_factorG_4",3562,0.423057688844163
"exp_env_factorE_3:gen_factorG_4",3562,0.211398779165063
"exp_env_factorE_4:gen_factorG_4",3562,0.508154190441299
"exp_env_factorE_5:gen_factorG_4",3562,0.798392726914104
"exp_env_factorE_6:gen_factorG_4",3562,-0.914891636132488
"exp_env_factorE_7:gen_factorG_4",3562,-0.244321635154562
"exp_env_factorE_2:gen_factorG_5",3562,-0.403862542263276
"exp_env_factorE_3:gen_factorG_5",3562,-1.06693575211901
"exp_env_factorE_4:gen_factorG_5",3562,1.01851292619605
"exp_env_factorE_5:gen_factorG_5",3562,-0.901712553637139
"exp_env_factorE_6:gen_factorG_5",3562,0.727758221258382
"exp_env_factorE_7:gen_factorG_5",3562,-1.283991615749
"exp_env_factorE_2:gen_factorG_6",3562,-0.700839451421348
"exp_env_factorE_3:gen_factorG_6",3562,-0.864886402699099
"exp_env_factorE_4:gen_factorG_6",3562,-0.985438615347052
"exp_env_factorE_5:gen_factorG_6",3562,-1.25360831832641
"exp_env_factorE_6:gen_factorG_6",3562,-0.416380019777982
"exp_env_factorE_7:gen_factorG_6",3562,-1.16404307691312
"exp_env_factorE_2:gen_factorG_7",3562,-0.368304001433382
"exp_env_factorE_3:gen_factorG_7",3562,-1.50668681862311
"exp_env_factorE_4:gen_factorG_7",3562,-0.859680233798278
"exp_env_factorE_5:gen_factorG_7",3562,-0.18199036280497
"exp_env_factorE_6:gen_factorG_7",3562,-0.405885722756616
"exp_env_factorE_7:gen_factorG_7",3562,-1.08403187192178
