"","row","aov_coefs"
"(Intercept)",12396,0.39821937390304
"exp_env_factorE_2",12396,-0.0157992646270726
"exp_env_factorE_3",12396,0.241000106581396
"exp_env_factorE_4",12396,0.538909956238521
"exp_env_factorE_5",12396,1.06381516197898
"gen_factorG_2",12396,-0.951722276082086
"gen_factorG_3",12396,-1.21274878130077
"gen_factorG_4",12396,-0.711779731512769
"gen_factorG_5",12396,-1.28609275245342
"exp_env_factorE_2:gen_factorG_2",12396,0.672290717036757
"exp_env_factorE_3:gen_factorG_2",12396,0.582698934884489
"exp_env_factorE_4:gen_factorG_2",12396,0.128608572783846
"exp_env_factorE_5:gen_factorG_2",12396,0.00388009035999725
"exp_env_factorE_2:gen_factorG_3",12396,0.737068079510172
"exp_env_factorE_3:gen_factorG_3",12396,1.31219198844542
"exp_env_factorE_4:gen_factorG_3",12396,0.304298745866594
"exp_env_factorE_5:gen_factorG_3",12396,-0.0354022024216318
"exp_env_factorE_2:gen_factorG_4",12396,0.0765881910932594
"exp_env_factorE_3:gen_factorG_4",12396,0.293268453926563
"exp_env_factorE_4:gen_factorG_4",12396,-0.765587646534829
"exp_env_factorE_5:gen_factorG_4",12396,-0.776436418848509
"exp_env_factorE_2:gen_factorG_5",12396,0.0534519917592753
"exp_env_factorE_3:gen_factorG_5",12396,0.15913188479106
"exp_env_factorE_4:gen_factorG_5",12396,0.176329998955904
"exp_env_factorE_5:gen_factorG_5",12396,-1.20577782329827
