"","row","aov_coefs"
"(Intercept)",11318,-0.513356398414853
"exp_env_factorE_10",11318,1.28879228066373
"exp_env_factorE_2",11318,-0.416390263280228
"exp_env_factorE_3",11318,-0.732201762747309
"exp_env_factorE_4",11318,0.459697855420295
"exp_env_factorE_5",11318,0.646601423744753
"exp_env_factorE_6",11318,0.730870664809006
"exp_env_factorE_7",11318,0.605966266294258
"exp_env_factorE_8",11318,-0.0199328962249595
"exp_env_factorE_9",11318,1.17980515463759
"gen_factorG_10",11318,-0.43713598218686
"gen_factorG_2",11318,0.221239306385884
"gen_factorG_3",11318,0.696841268546244
"gen_factorG_4",11318,0.436625499104698
"gen_factorG_5",11318,-0.148278293919374
"gen_factorG_6",11318,-0.365069375550155
"gen_factorG_7",11318,0.361704986743724
"gen_factorG_8",11318,0.218507803352068
"gen_factorG_9",11318,-0.916460870579306
"exp_env_factorE_10:gen_factorG_10",11318,0.233912278933244
"exp_env_factorE_2:gen_factorG_10",11318,1.5850290433276
"exp_env_factorE_3:gen_factorG_10",11318,2.11954743889547
"exp_env_factorE_4:gen_factorG_10",11318,0.863812314189741
"exp_env_factorE_5:gen_factorG_10",11318,-0.286337102537563
"exp_env_factorE_6:gen_factorG_10",11318,-0.375015126078682
"exp_env_factorE_7:gen_factorG_10",11318,-0.3229487703031
"exp_env_factorE_8:gen_factorG_10",11318,0.810546246294339
"exp_env_factorE_9:gen_factorG_10",11318,0.215208912392211
"exp_env_factorE_10:gen_factorG_2",11318,-1.28588812853454
"exp_env_factorE_2:gen_factorG_2",11318,0.650048418575594
"exp_env_factorE_3:gen_factorG_2",11318,-0.0884437339772993
"exp_env_factorE_4:gen_factorG_2",11318,-0.149472471676104
"exp_env_factorE_5:gen_factorG_2",11318,0.391962781792564
"exp_env_factorE_6:gen_factorG_2",11318,0.395980135465052
"exp_env_factorE_7:gen_factorG_2",11318,-0.498791214222686
"exp_env_factorE_8:gen_factorG_2",11318,1.52322437361817
"exp_env_factorE_9:gen_factorG_2",11318,-0.150433571146073
"exp_env_factorE_10:gen_factorG_3",11318,-2.00572087080257
"exp_env_factorE_2:gen_factorG_3",11318,0.161383266611993
"exp_env_factorE_3:gen_factorG_3",11318,-0.780541922709602
"exp_env_factorE_4:gen_factorG_3",11318,-1.34293726483528
"exp_env_factorE_5:gen_factorG_3",11318,-0.546079050147569
"exp_env_factorE_6:gen_factorG_3",11318,-0.326777008371715
"exp_env_factorE_7:gen_factorG_3",11318,-0.10374038621386
"exp_env_factorE_8:gen_factorG_3",11318,0.478039439028466
"exp_env_factorE_9:gen_factorG_3",11318,-1.67797326247014
"exp_env_factorE_10:gen_factorG_4",11318,-1.67273135097828
"exp_env_factorE_2:gen_factorG_4",11318,0.658231246786298
"exp_env_factorE_3:gen_factorG_4",11318,-1.38577208466564
"exp_env_factorE_4:gen_factorG_4",11318,0.00120661837501381
"exp_env_factorE_5:gen_factorG_4",11318,-1.18053300500854
"exp_env_factorE_6:gen_factorG_4",11318,0.399975644481598
"exp_env_factorE_7:gen_factorG_4",11318,-0.78185378989838
"exp_env_factorE_8:gen_factorG_4",11318,-0.303792737809521
"exp_env_factorE_9:gen_factorG_4",11318,-1.30199441974213
"exp_env_factorE_10:gen_factorG_5",11318,-0.556457864542107
"exp_env_factorE_2:gen_factorG_5",11318,1.13621079207363
"exp_env_factorE_3:gen_factorG_5",11318,1.7258063433944
"exp_env_factorE_4:gen_factorG_5",11318,2.35973550403889
"exp_env_factorE_5:gen_factorG_5",11318,1.19771779865097
"exp_env_factorE_6:gen_factorG_5",11318,1.7123328686386
"exp_env_factorE_7:gen_factorG_5",11318,-0.187756185266464
"exp_env_factorE_8:gen_factorG_5",11318,1.18483445193864
"exp_env_factorE_9:gen_factorG_5",11318,0.492904195463574
"exp_env_factorE_10:gen_factorG_6",11318,0.623480918928324
"exp_env_factorE_2:gen_factorG_6",11318,0.310764617906203
"exp_env_factorE_3:gen_factorG_6",11318,2.24739632052195
"exp_env_factorE_4:gen_factorG_6",11318,-0.996234483240106
"exp_env_factorE_5:gen_factorG_6",11318,0.49958818975007
"exp_env_factorE_6:gen_factorG_6",11318,-1.07198116661028
"exp_env_factorE_7:gen_factorG_6",11318,0.596912220368578
"exp_env_factorE_8:gen_factorG_6",11318,2.66256293040241
"exp_env_factorE_9:gen_factorG_6",11318,-0.330335339518136
"exp_env_factorE_10:gen_factorG_7",11318,-0.859413785867698
"exp_env_factorE_2:gen_factorG_7",11318,0.289203481668451
"exp_env_factorE_3:gen_factorG_7",11318,0.26982477724705
"exp_env_factorE_4:gen_factorG_7",11318,-1.8417352549542
"exp_env_factorE_5:gen_factorG_7",11318,-0.561005990906927
"exp_env_factorE_6:gen_factorG_7",11318,0.618903181355245
"exp_env_factorE_7:gen_factorG_7",11318,0.309536107745793
"exp_env_factorE_8:gen_factorG_7",11318,-0.471970051903513
"exp_env_factorE_9:gen_factorG_7",11318,-0.296269143000987
"exp_env_factorE_10:gen_factorG_8",11318,1.05572612992885
"exp_env_factorE_2:gen_factorG_8",11318,-0.931577232349179
"exp_env_factorE_3:gen_factorG_8",11318,-0.115582985477984
"exp_env_factorE_4:gen_factorG_8",11318,-0.891710579165515
"exp_env_factorE_5:gen_factorG_8",11318,0.471002047885596
"exp_env_factorE_6:gen_factorG_8",11318,-1.07599266516004
"exp_env_factorE_7:gen_factorG_8",11318,0.697889643172465
"exp_env_factorE_8:gen_factorG_8",11318,0.2020428817351
"exp_env_factorE_9:gen_factorG_8",11318,0.00548922693750797
"exp_env_factorE_10:gen_factorG_9",11318,0.771632922662265
"exp_env_factorE_2:gen_factorG_9",11318,1.61534608729577
"exp_env_factorE_3:gen_factorG_9",11318,0.0702937494884124
"exp_env_factorE_4:gen_factorG_9",11318,-0.450522069493851
"exp_env_factorE_5:gen_factorG_9",11318,0.971471302260715
"exp_env_factorE_6:gen_factorG_9",11318,0.6567723345667
"exp_env_factorE_7:gen_factorG_9",11318,1.30628097922381
"exp_env_factorE_8:gen_factorG_9",11318,2.13192016525847
"exp_env_factorE_9:gen_factorG_9",11318,1.74844092965513
