"","row","aov_coefs"
"(Intercept)",14500,1.66337298963325
"exp_env_factorE_2",14500,-1.03388902744543
"exp_env_factorE_3",14500,-1.96958652129578
"exp_env_factorE_4",14500,-0.833965802094943
"exp_env_factorE_5",14500,0.860950814730818
"exp_env_factorE_6",14500,-1.5487952843095
"exp_env_factorE_7",14500,-0.751373623386025
"gen_factorG_2",14500,-2.0055933001263
"gen_factorG_3",14500,-1.88748340281172
"gen_factorG_4",14500,-1.02373886282883
"gen_factorG_5",14500,-0.867253475498784
"gen_factorG_6",14500,-1.3441541581877
"gen_factorG_7",14500,-2.09893518953186
"exp_env_factorE_2:gen_factorG_2",14500,2.72993790220499
"exp_env_factorE_3:gen_factorG_2",14500,2.13355598125649
"exp_env_factorE_4:gen_factorG_2",14500,0.365141961587941
"exp_env_factorE_5:gen_factorG_2",14500,0.0854949596539545
"exp_env_factorE_6:gen_factorG_2",14500,1.79536514198091
"exp_env_factorE_7:gen_factorG_2",14500,1.12130487621129
"exp_env_factorE_2:gen_factorG_3",14500,1.57266396990234
"exp_env_factorE_3:gen_factorG_3",14500,2.62332985832131
"exp_env_factorE_4:gen_factorG_3",14500,0.972094790345184
"exp_env_factorE_5:gen_factorG_3",14500,-0.554996303664565
"exp_env_factorE_6:gen_factorG_3",14500,2.71855112270225
"exp_env_factorE_7:gen_factorG_3",14500,0.431264813501896
"exp_env_factorE_2:gen_factorG_4",14500,0.712242549628817
"exp_env_factorE_3:gen_factorG_4",14500,1.58305508821161
"exp_env_factorE_4:gen_factorG_4",14500,1.20458310796686
"exp_env_factorE_5:gen_factorG_4",14500,-2.33567466424236
"exp_env_factorE_6:gen_factorG_4",14500,1.3858859162424
"exp_env_factorE_7:gen_factorG_4",14500,0.211773828158729
"exp_env_factorE_2:gen_factorG_5",14500,0.253285598761758
"exp_env_factorE_3:gen_factorG_5",14500,1.42673973119109
"exp_env_factorE_4:gen_factorG_5",14500,0.543892999931788
"exp_env_factorE_5:gen_factorG_5",14500,-2.50799578520508
"exp_env_factorE_6:gen_factorG_5",14500,0.202016828472487
"exp_env_factorE_7:gen_factorG_5",14500,-0.263688596887324
"exp_env_factorE_2:gen_factorG_6",14500,1.03133979846176
"exp_env_factorE_3:gen_factorG_6",14500,-0.735904690500744
"exp_env_factorE_4:gen_factorG_6",14500,-1.50996376764353
"exp_env_factorE_5:gen_factorG_6",14500,-1.53390671370105
"exp_env_factorE_6:gen_factorG_6",14500,-0.232076952048287
"exp_env_factorE_7:gen_factorG_6",14500,-0.828787879862651
"exp_env_factorE_2:gen_factorG_7",14500,0.808838275465109
"exp_env_factorE_3:gen_factorG_7",14500,2.5502928443167
"exp_env_factorE_4:gen_factorG_7",14500,0.691871888044211
"exp_env_factorE_5:gen_factorG_7",14500,-1.04882450680678
"exp_env_factorE_6:gen_factorG_7",14500,1.42644965564341
"exp_env_factorE_7:gen_factorG_7",14500,0.992294709870262
