"","row","aov_coefs"
"(Intercept)",14237,-1.32364226895563
"exp_env_factorE_2",14237,1.6204235544807
"exp_env_factorE_3",14237,0.465874925969949
"exp_env_factorE_4",14237,1.73488091966016
"exp_env_factorE_5",14237,1.7241911447349
"exp_env_factorE_6",14237,0.96560144210781
"exp_env_factorE_7",14237,1.84749069466573
"gen_factorG_2",14237,1.52565326383619
"gen_factorG_3",14237,1.47096331615206
"gen_factorG_4",14237,1.39183201572263
"gen_factorG_5",14237,0.594162453756874
"gen_factorG_6",14237,0.986655588608029
"gen_factorG_7",14237,1.57784446618332
"exp_env_factorE_2:gen_factorG_2",14237,-2.54028968923652
"exp_env_factorE_3:gen_factorG_2",14237,-1.58574701718396
"exp_env_factorE_4:gen_factorG_2",14237,-2.33745627262022
"exp_env_factorE_5:gen_factorG_2",14237,-2.6964849779588
"exp_env_factorE_6:gen_factorG_2",14237,-0.809048013063749
"exp_env_factorE_7:gen_factorG_2",14237,-0.903732002303285
"exp_env_factorE_2:gen_factorG_3",14237,-2.62907098607674
"exp_env_factorE_3:gen_factorG_3",14237,-1.46705079898362
"exp_env_factorE_4:gen_factorG_3",14237,-2.37222700250391
"exp_env_factorE_5:gen_factorG_3",14237,-1.38368787892288
"exp_env_factorE_6:gen_factorG_3",14237,-2.23719611691192
"exp_env_factorE_7:gen_factorG_3",14237,-2.75196786245756
"exp_env_factorE_2:gen_factorG_4",14237,-2.0441501439672
"exp_env_factorE_3:gen_factorG_4",14237,0.414245788096212
"exp_env_factorE_4:gen_factorG_4",14237,-3.37314479474442
"exp_env_factorE_5:gen_factorG_4",14237,-0.991826292504784
"exp_env_factorE_6:gen_factorG_4",14237,-2.7270275443179
"exp_env_factorE_7:gen_factorG_4",14237,-1.05550321476696
"exp_env_factorE_2:gen_factorG_5",14237,-0.804603813767946
"exp_env_factorE_3:gen_factorG_5",14237,0.570698242161258
"exp_env_factorE_4:gen_factorG_5",14237,-1.33982285436875
"exp_env_factorE_5:gen_factorG_5",14237,0.227214999593234
"exp_env_factorE_6:gen_factorG_5",14237,0.380164618984667
"exp_env_factorE_7:gen_factorG_5",14237,-0.784055284091226
"exp_env_factorE_2:gen_factorG_6",14237,-0.608216894308294
"exp_env_factorE_3:gen_factorG_6",14237,-0.845956258791169
"exp_env_factorE_4:gen_factorG_6",14237,0.0853179976234687
"exp_env_factorE_5:gen_factorG_6",14237,-0.922138292632285
"exp_env_factorE_6:gen_factorG_6",14237,0.031035571323606
"exp_env_factorE_7:gen_factorG_6",14237,-1.44615422819795
"exp_env_factorE_2:gen_factorG_7",14237,-1.22209464084445
"exp_env_factorE_3:gen_factorG_7",14237,-2.17792848787545
"exp_env_factorE_4:gen_factorG_7",14237,-0.433933225237519
"exp_env_factorE_5:gen_factorG_7",14237,-2.55875349098846
"exp_env_factorE_6:gen_factorG_7",14237,0.171864420031966
"exp_env_factorE_7:gen_factorG_7",14237,-1.31181888050893
