"","row","aov_coefs"
"(Intercept)",19452,-0.654660653213384
"exp_env_factorE_2",19452,2.16437353080547
"exp_env_factorE_3",19452,-0.798328406185566
"exp_env_factorE_4",19452,1.00681849210856
"exp_env_factorE_5",19452,1.24964614591616
"exp_env_factorE_6",19452,0.251128195180904
"exp_env_factorE_7",19452,1.48807708942314
"gen_factorG_2",19452,-0.393496894168324
"gen_factorG_3",19452,0.666107566280203
"gen_factorG_4",19452,0.407689729245415
"gen_factorG_5",19452,0.110984935354404
"gen_factorG_6",19452,0.00468268913043067
"gen_factorG_7",19452,-1.25301797960081
"exp_env_factorE_2:gen_factorG_2",19452,-2.02733168933104
"exp_env_factorE_3:gen_factorG_2",19452,0.896476838967899
"exp_env_factorE_4:gen_factorG_2",19452,1.34174180383208
"exp_env_factorE_5:gen_factorG_2",19452,1.36608280943793
"exp_env_factorE_6:gen_factorG_2",19452,1.68968020597593
"exp_env_factorE_7:gen_factorG_2",19452,1.83618250680963
"exp_env_factorE_2:gen_factorG_3",19452,-2.88784377384532
"exp_env_factorE_3:gen_factorG_3",19452,-0.567590296930061
"exp_env_factorE_4:gen_factorG_3",19452,-0.353914053574696
"exp_env_factorE_5:gen_factorG_3",19452,-1.77118516623749
"exp_env_factorE_6:gen_factorG_3",19452,0.190958951863762
"exp_env_factorE_7:gen_factorG_3",19452,-0.792789788782884
"exp_env_factorE_2:gen_factorG_4",19452,-1.98735390436233
"exp_env_factorE_3:gen_factorG_4",19452,0.896799606016932
"exp_env_factorE_4:gen_factorG_4",19452,-1.79856762019288
"exp_env_factorE_5:gen_factorG_4",19452,-0.53271891844562
"exp_env_factorE_6:gen_factorG_4",19452,1.85643792476037
"exp_env_factorE_7:gen_factorG_4",19452,-2.29300423037247
"exp_env_factorE_2:gen_factorG_5",19452,-2.42746537853933
"exp_env_factorE_3:gen_factorG_5",19452,1.60798109368084
"exp_env_factorE_4:gen_factorG_5",19452,-0.699567772811588
"exp_env_factorE_5:gen_factorG_5",19452,0.0908691310466293
"exp_env_factorE_6:gen_factorG_5",19452,-0.81781321342259
"exp_env_factorE_7:gen_factorG_5",19452,-0.208901282424837
"exp_env_factorE_2:gen_factorG_6",19452,-1.84786603627221
"exp_env_factorE_3:gen_factorG_6",19452,2.76399022186278
"exp_env_factorE_4:gen_factorG_6",19452,-0.0122760077974035
"exp_env_factorE_5:gen_factorG_6",19452,0.692801103886034
"exp_env_factorE_6:gen_factorG_6",19452,-0.700456738546719
"exp_env_factorE_7:gen_factorG_6",19452,-0.371169830364194
"exp_env_factorE_2:gen_factorG_7",19452,-1.31742891888779
"exp_env_factorE_3:gen_factorG_7",19452,1.33220254918499
"exp_env_factorE_4:gen_factorG_7",19452,0.208016992055367
"exp_env_factorE_5:gen_factorG_7",19452,1.57656875860413
"exp_env_factorE_6:gen_factorG_7",19452,1.66906435767974
"exp_env_factorE_7:gen_factorG_7",19452,1.14510611850227
