"","row","aov_coefs"
"(Intercept)",21879,-1.00758461598894
"exp_env_factorE_10",21879,0.509801083484091
"exp_env_factorE_2",21879,0.109744084267049
"exp_env_factorE_3",21879,0.515522849107092
"exp_env_factorE_4",21879,1.41909153910158
"exp_env_factorE_5",21879,-0.147512215171671
"exp_env_factorE_6",21879,0.434445082746427
"exp_env_factorE_7",21879,-0.634191745652277
"exp_env_factorE_8",21879,-0.269378683745312
"exp_env_factorE_9",21879,0.330283995465954
"gen_factorG_10",21879,-0.409162696600788
"gen_factorG_2",21879,1.38244048930585
"gen_factorG_3",21879,1.12382910241624
"gen_factorG_4",21879,0.473760490407912
"gen_factorG_5",21879,0.608759595368852
"gen_factorG_6",21879,-1.30162540366832
"gen_factorG_7",21879,0.439724622836763
"gen_factorG_8",21879,0.550996630233299
"gen_factorG_9",21879,0.394515282586281
"exp_env_factorE_10:gen_factorG_10",21879,2.6788909695493
"exp_env_factorE_2:gen_factorG_10",21879,1.34175985628261
"exp_env_factorE_3:gen_factorG_10",21879,-0.256842490280897
"exp_env_factorE_4:gen_factorG_10",21879,0.791086498875351
"exp_env_factorE_5:gen_factorG_10",21879,0.996617869318236
"exp_env_factorE_6:gen_factorG_10",21879,0.798073092935529
"exp_env_factorE_7:gen_factorG_10",21879,2.65849269364797
"exp_env_factorE_8:gen_factorG_10",21879,3.50731086270285
"exp_env_factorE_9:gen_factorG_10",21879,2.69787818208884
"exp_env_factorE_10:gen_factorG_2",21879,-1.76630266448986
"exp_env_factorE_2:gen_factorG_2",21879,-2.61593197839722
"exp_env_factorE_3:gen_factorG_2",21879,-2.0153816018253
"exp_env_factorE_4:gen_factorG_2",21879,-2.75906107777331
"exp_env_factorE_5:gen_factorG_2",21879,0.219710950391366
"exp_env_factorE_6:gen_factorG_2",21879,-1.37430880565757
"exp_env_factorE_7:gen_factorG_2",21879,-0.407202144166386
"exp_env_factorE_8:gen_factorG_2",21879,1.04913516627548
"exp_env_factorE_9:gen_factorG_2",21879,-0.795814293430728
"exp_env_factorE_10:gen_factorG_3",21879,-1.0187180557043
"exp_env_factorE_2:gen_factorG_3",21879,0.0715279777275936
"exp_env_factorE_3:gen_factorG_3",21879,-0.801322666505372
"exp_env_factorE_4:gen_factorG_3",21879,-0.95699315438227
"exp_env_factorE_5:gen_factorG_3",21879,1.35277896186238
"exp_env_factorE_6:gen_factorG_3",21879,-1.02788199812353
"exp_env_factorE_7:gen_factorG_3",21879,-0.88518628534106
"exp_env_factorE_8:gen_factorG_3",21879,0.756429571125801
"exp_env_factorE_9:gen_factorG_3",21879,-1.23051901772915
"exp_env_factorE_10:gen_factorG_4",21879,1.40447647230871
"exp_env_factorE_2:gen_factorG_4",21879,-0.938309453950741
"exp_env_factorE_3:gen_factorG_4",21879,-0.368417706063794
"exp_env_factorE_4:gen_factorG_4",21879,-0.846103668683429
"exp_env_factorE_5:gen_factorG_4",21879,0.185390734628411
"exp_env_factorE_6:gen_factorG_4",21879,-0.272255230650853
"exp_env_factorE_7:gen_factorG_4",21879,1.03692060564029
"exp_env_factorE_8:gen_factorG_4",21879,-0.119625733807406
"exp_env_factorE_9:gen_factorG_4",21879,-0.340927541491755
"exp_env_factorE_10:gen_factorG_5",21879,-0.473314794664147
"exp_env_factorE_2:gen_factorG_5",21879,0.480578882269566
"exp_env_factorE_3:gen_factorG_5",21879,-1.19502056503015
"exp_env_factorE_4:gen_factorG_5",21879,-0.431924477827872
"exp_env_factorE_5:gen_factorG_5",21879,0.247956551232884
"exp_env_factorE_6:gen_factorG_5",21879,-0.278521177253611
"exp_env_factorE_7:gen_factorG_5",21879,2.58567759939331
"exp_env_factorE_8:gen_factorG_5",21879,2.09020693456957
"exp_env_factorE_9:gen_factorG_5",21879,0.445343465625733
"exp_env_factorE_10:gen_factorG_6",21879,3.09205655476286
"exp_env_factorE_2:gen_factorG_6",21879,0.994124976907395
"exp_env_factorE_3:gen_factorG_6",21879,2.27605202650218
"exp_env_factorE_4:gen_factorG_6",21879,1.9717021503133
"exp_env_factorE_5:gen_factorG_6",21879,1.88666576085098
"exp_env_factorE_6:gen_factorG_6",21879,1.51952567686866
"exp_env_factorE_7:gen_factorG_6",21879,3.32804257787449
