"","row","aov_coefs"
"(Intercept)",14715,-1.74997391006971
"exp_env_factorE_2",14715,1.47246448815495
"exp_env_factorE_3",14715,1.80983796612871
"exp_env_factorE_4",14715,1.95094181608266
"exp_env_factorE_5",14715,1.31088975684038
"gen_factorG_2",14715,0.783681311352
"gen_factorG_3",14715,-0.375471561408562
"gen_factorG_4",14715,1.43871535883092
"gen_factorG_5",14715,2.3562350176974
"exp_env_factorE_2:gen_factorG_2",14715,-1.54571949413376
"exp_env_factorE_3:gen_factorG_2",14715,-0.0981937533430463
"exp_env_factorE_4:gen_factorG_2",14715,-1.17027130289744
"exp_env_factorE_5:gen_factorG_2",14715,-0.106760183853254
"exp_env_factorE_2:gen_factorG_3",14715,0.312974091457943
"exp_env_factorE_3:gen_factorG_3",14715,1.99216431134135
"exp_env_factorE_4:gen_factorG_3",14715,-0.270860628082817
"exp_env_factorE_5:gen_factorG_3",14715,1.2385210859283
"exp_env_factorE_2:gen_factorG_4",14715,-1.5276764306048
"exp_env_factorE_3:gen_factorG_4",14715,-1.07406084376121
"exp_env_factorE_4:gen_factorG_4",14715,-1.62140280153377
"exp_env_factorE_5:gen_factorG_4",14715,0.2752888613719
"exp_env_factorE_2:gen_factorG_5",14715,-1.68921310014104
"exp_env_factorE_3:gen_factorG_5",14715,-1.85409864300357
"exp_env_factorE_4:gen_factorG_5",14715,-1.48509722320479
"exp_env_factorE_5:gen_factorG_5",14715,-1.36271696218943
