"","row","aov_coefs"
"(Intercept)",21941,-2.49786139680001
"exp_env_factorE_10",21941,1.94912257805528
"exp_env_factorE_2",21941,3.21989199780933
"exp_env_factorE_3",21941,2.18805360543088
"exp_env_factorE_4",21941,0.994810384209365
"exp_env_factorE_5",21941,0.447102391296995
"exp_env_factorE_6",21941,1.65100375223969
"exp_env_factorE_7",21941,3.52565441548947
"exp_env_factorE_8",21941,3.01763733641877
"exp_env_factorE_9",21941,1.48185214056627
"gen_factorG_10",21941,3.39977806929636
"gen_factorG_2",21941,1.91351695801988
"gen_factorG_3",21941,0.994941060334116
"gen_factorG_4",21941,2.04419912583192
"gen_factorG_5",21941,2.68421636087794
"gen_factorG_6",21941,1.15856756824156
"gen_factorG_7",21941,2.65424422897046
"gen_factorG_8",21941,2.85354929604205
"gen_factorG_9",21941,3.07336902630139
"exp_env_factorE_10:gen_factorG_10",21941,-1.56289126821221
"exp_env_factorE_2:gen_factorG_10",21941,-3.84677683679101
"exp_env_factorE_3:gen_factorG_10",21941,-3.58138833088867
"exp_env_factorE_4:gen_factorG_10",21941,-2.49257782245536
"exp_env_factorE_5:gen_factorG_10",21941,-1.16371832660367
"exp_env_factorE_6:gen_factorG_10",21941,-1.91951999934752
"exp_env_factorE_7:gen_factorG_10",21941,-4.21052994045196
"exp_env_factorE_8:gen_factorG_10",21941,-2.6822364235434
"exp_env_factorE_9:gen_factorG_10",21941,0.257580836212286
"exp_env_factorE_10:gen_factorG_2",21941,-0.320702340343936
"exp_env_factorE_2:gen_factorG_2",21941,-2.33448477706308
"exp_env_factorE_3:gen_factorG_2",21941,-3.0222325141951
"exp_env_factorE_4:gen_factorG_2",21941,-1.6757177595647
"exp_env_factorE_5:gen_factorG_2",21941,-0.226655829661943
"exp_env_factorE_6:gen_factorG_2",21941,-2.52381193558493
"exp_env_factorE_7:gen_factorG_2",21941,-4.56678987081831
"exp_env_factorE_8:gen_factorG_2",21941,-2.14892190140199
"exp_env_factorE_9:gen_factorG_2",21941,-2.26928734194537
"exp_env_factorE_10:gen_factorG_3",21941,-0.447877439459286
"exp_env_factorE_2:gen_factorG_3",21941,-1.89818474081446
"exp_env_factorE_3:gen_factorG_3",21941,0.0366581919435263
"exp_env_factorE_4:gen_factorG_3",21941,-0.133202527346802
"exp_env_factorE_5:gen_factorG_3",21941,0.355813558776137
"exp_env_factorE_6:gen_factorG_3",21941,1.55126694290794
"exp_env_factorE_7:gen_factorG_3",21941,-3.14180854858216
"exp_env_factorE_8:gen_factorG_3",21941,-1.2273868670813
"exp_env_factorE_9:gen_factorG_3",21941,-0.0318601969917714
"exp_env_factorE_10:gen_factorG_4",21941,-2.58378030975313
"exp_env_factorE_2:gen_factorG_4",21941,-3.88885650300962
"exp_env_factorE_3:gen_factorG_4",21941,-3.04346506499805
"exp_env_factorE_4:gen_factorG_4",21941,-0.509242577216996
"exp_env_factorE_5:gen_factorG_4",21941,-0.651320113352505
"exp_env_factorE_6:gen_factorG_4",21941,-1.63079080741268
"exp_env_factorE_7:gen_factorG_4",21941,-3.32955377065884
"exp_env_factorE_8:gen_factorG_4",21941,-3.25904863728885
"exp_env_factorE_9:gen_factorG_4",21941,-0.417439988957216
"exp_env_factorE_10:gen_factorG_5",21941,-0.528677856180683
"exp_env_factorE_2:gen_factorG_5",21941,-1.91668244142272
"exp_env_factorE_3:gen_factorG_5",21941,-2.15897644419544
"exp_env_factorE_4:gen_factorG_5",21941,-1.20955548860344
"exp_env_factorE_5:gen_factorG_5",21941,-1.34150015851471
"exp_env_factorE_6:gen_factorG_5",21941,-1.64342762697385
"exp_env_factorE_7:gen_factorG_5",21941,-3.93994660097021
"exp_env_factorE_8:gen_factorG_5",21941,-3.46809677008673
"exp_env_factorE_9:gen_factorG_5",21941,0.273055543079717
"exp_env_factorE_10:gen_factorG_6",21941,-0.308492746914645
"exp_env_factorE_2:gen_factorG_6",21941,-0.228291431051514
"exp_env_factorE_3:gen_factorG_6",21941,0.0286305811138741
"exp_env_factorE_4:gen_factorG_6",21941,1.16056307796541
"exp_env_factorE_5:gen_factorG_6",21941,0.709473102270504
"exp_env_factorE_6:gen_factorG_6",21941,-0.826297514869559
"exp_env_factorE_7:gen_factorG_6",21941,-1.67220817976734
"exp_env_factorE_8:gen_factorG_6",21941,-0.956242734242151
"exp_env_factorE_9:gen_factorG_6",21941,1.26732139211553
"exp_env_factorE_10:gen_factorG_7",21941,-1.38650615478294
"exp_env_factorE_2:gen_factorG_7",21941,-3.60598341354739
"exp_env_factorE_3:gen_factorG_7",21941,-3.64287858700744
"exp_env_factorE_4:gen_factorG_7",21941,-2.48426134006268
"exp_env_factorE_5:gen_factorG_7",21941,-0.00303660791828455
"exp_env_factorE_6:gen_factorG_7",21941,-1.74619511057649
"exp_env_factorE_7:gen_factorG_7",21941,-2.64744385346003
"exp_env_factorE_8:gen_factorG_7",21941,-3.31234520871081
"exp_env_factorE_9:gen_factorG_7",21941,-0.759580063164024
"exp_env_factorE_10:gen_factorG_8",21941,-2.49906669177856
"exp_env_factorE_2:gen_factorG_8",21941,-3.81490526013185
"exp_env_factorE_3:gen_factorG_8",21941,-4.02637718739682
"exp_env_factorE_4:gen_factorG_8",21941,-0.425129425978151
"exp_env_factorE_5:gen_factorG_8",21941,-0.172495368871932
"exp_env_factorE_6:gen_factorG_8",21941,-2.22647555676114
"exp_env_factorE_7:gen_factorG_8",21941,-5.22221725200091
"exp_env_factorE_8:gen_factorG_8",21941,-2.82861406891548
"exp_env_factorE_9:gen_factorG_8",21941,-1.6664918272993
"exp_env_factorE_10:gen_factorG_9",21941,-1.17870944101086
"exp_env_factorE_2:gen_factorG_9",21941,-3.34817632139924
"exp_env_factorE_3:gen_factorG_9",21941,-2.74737327587518
"exp_env_factorE_4:gen_factorG_9",21941,-2.11317375709361
"exp_env_factorE_5:gen_factorG_9",21941,-0.0199705508668322
"exp_env_factorE_6:gen_factorG_9",21941,-2.69602742888591
"exp_env_factorE_7:gen_factorG_9",21941,-2.99690567609903
"exp_env_factorE_8:gen_factorG_9",21941,-3.61245528312753
"exp_env_factorE_9:gen_factorG_9",21941,-0.246074482389438
