"","row","aov_coefs"
"(Intercept)",22568,-0.537114895301175
"exp_env_factorE_2",22568,0.642941144606491
"exp_env_factorE_3",22568,1.08896521701791
"exp_env_factorE_4",22568,1.07669697713515
"exp_env_factorE_5",22568,0.249902492751177
"exp_env_factorE_6",22568,1.29154922457868
"exp_env_factorE_7",22568,-0.232887803540204
"gen_factorG_2",22568,-0.447262706834003
"gen_factorG_3",22568,-0.409619200219315
"gen_factorG_4",22568,0.921388486035046
"gen_factorG_5",22568,-0.0646317727837403
"gen_factorG_6",22568,-1.44144730253239
"gen_factorG_7",22568,0.791587638298323
"exp_env_factorE_2:gen_factorG_2",22568,-0.136753503080286
"exp_env_factorE_3:gen_factorG_2",22568,1.29910825799562
"exp_env_factorE_4:gen_factorG_2",22568,-0.799988387958252
"exp_env_factorE_5:gen_factorG_2",22568,0.04714196820791
"exp_env_factorE_6:gen_factorG_2",22568,-0.650994185215281
"exp_env_factorE_7:gen_factorG_2",22568,1.12526507582763
"exp_env_factorE_2:gen_factorG_3",22568,-0.186105571071136
"exp_env_factorE_3:gen_factorG_3",22568,1.52850542400312
"exp_env_factorE_4:gen_factorG_3",22568,-0.488001737395512
"exp_env_factorE_5:gen_factorG_3",22568,0.155172584517029
"exp_env_factorE_6:gen_factorG_3",22568,-0.963605623039941
"exp_env_factorE_7:gen_factorG_3",22568,1.76493172518092
"exp_env_factorE_2:gen_factorG_4",22568,0.379196894942851
"exp_env_factorE_3:gen_factorG_4",22568,-1.17512644637656
"exp_env_factorE_4:gen_factorG_4",22568,-1.41842988700272
"exp_env_factorE_5:gen_factorG_4",22568,-2.05764764438924
"exp_env_factorE_6:gen_factorG_4",22568,0.605077409522551
"exp_env_factorE_7:gen_factorG_4",22568,-0.110968849972448
"exp_env_factorE_2:gen_factorG_5",22568,-1.18999786374595
"exp_env_factorE_3:gen_factorG_5",22568,-0.786971634059678
"exp_env_factorE_4:gen_factorG_5",22568,-1.17009501694864
"exp_env_factorE_5:gen_factorG_5",22568,1.57982964045728
"exp_env_factorE_6:gen_factorG_5",22568,0.459494903742719
"exp_env_factorE_7:gen_factorG_5",22568,1.09087924281204
"exp_env_factorE_2:gen_factorG_6",22568,-0.376846939919724
"exp_env_factorE_3:gen_factorG_6",22568,1.45738032054963
"exp_env_factorE_4:gen_factorG_6",22568,0.947740855300546
"exp_env_factorE_5:gen_factorG_6",22568,1.0733147932882
"exp_env_factorE_6:gen_factorG_6",22568,0.413961560060451
"exp_env_factorE_7:gen_factorG_6",22568,2.2829448952812
"exp_env_factorE_2:gen_factorG_7",22568,-0.778275600936082
"exp_env_factorE_3:gen_factorG_7",22568,-0.591558904357793
"exp_env_factorE_4:gen_factorG_7",22568,-0.885521389795968
"exp_env_factorE_5:gen_factorG_7",22568,0.746512912073138
"exp_env_factorE_6:gen_factorG_7",22568,-1.66096859640181
"exp_env_factorE_7:gen_factorG_7",22568,0.519752426069853
