"","row","aov_coefs"
"(Intercept)",11836,0.189739468274321
"exp_env_factorE_2",11836,0.908542675270751
"exp_env_factorE_3",11836,-0.121645216308
"exp_env_factorE_4",11836,1.45206462745779
"exp_env_factorE_5",11836,0.817538586553919
"exp_env_factorE_6",11836,-0.677821109182149
"exp_env_factorE_7",11836,1.0260156777476
"gen_factorG_2",11836,-0.269478713284288
"gen_factorG_3",11836,0.225610548704564
"gen_factorG_4",11836,-0.914497851836406
"gen_factorG_5",11836,-0.454425411509845
"gen_factorG_6",11836,-1.10873920167063
"gen_factorG_7",11836,-0.367098882224441
"exp_env_factorE_2:gen_factorG_2",11836,-0.229584425342733
"exp_env_factorE_3:gen_factorG_2",11836,0.593388104747596
"exp_env_factorE_4:gen_factorG_2",11836,0.597942238186556
"exp_env_factorE_5:gen_factorG_2",11836,-0.42785347852717
"exp_env_factorE_6:gen_factorG_2",11836,2.06066336884938
"exp_env_factorE_7:gen_factorG_2",11836,-1.03836518454765
"exp_env_factorE_2:gen_factorG_3",11836,0.00730101751944185
"exp_env_factorE_3:gen_factorG_3",11836,0.248920131395431
"exp_env_factorE_4:gen_factorG_3",11836,-1.01953219125751
"exp_env_factorE_5:gen_factorG_3",11836,-1.59320315829325
"exp_env_factorE_6:gen_factorG_3",11836,0.614858062462907
"exp_env_factorE_7:gen_factorG_3",11836,-1.77749819075799
"exp_env_factorE_2:gen_factorG_4",11836,-0.0248092382923928
"exp_env_factorE_3:gen_factorG_4",11836,1.70883886700853
"exp_env_factorE_4:gen_factorG_4",11836,0.149815804865496
"exp_env_factorE_5:gen_factorG_4",11836,0.0533550586852567
"exp_env_factorE_6:gen_factorG_4",11836,1.87754703519885
"exp_env_factorE_7:gen_factorG_4",11836,0.136026684895429
"exp_env_factorE_2:gen_factorG_5",11836,-0.859009706982143
"exp_env_factorE_3:gen_factorG_5",11836,0.515983738411926
"exp_env_factorE_4:gen_factorG_5",11836,-1.73990887805818
"exp_env_factorE_5:gen_factorG_5",11836,-1.70672010673342
"exp_env_factorE_6:gen_factorG_5",11836,2.13490074336056
"exp_env_factorE_7:gen_factorG_5",11836,-0.134156297085674
"exp_env_factorE_2:gen_factorG_6",11836,-1.22326778124454
"exp_env_factorE_3:gen_factorG_6",11836,-0.126863881962721
"exp_env_factorE_4:gen_factorG_6",11836,-1.02671665290977
"exp_env_factorE_5:gen_factorG_6",11836,-1.78953159200187
"exp_env_factorE_6:gen_factorG_6",11836,0.424694213039671
"exp_env_factorE_7:gen_factorG_6",11836,-0.00964643579051288
"exp_env_factorE_2:gen_factorG_7",11836,-1.94886493256036
"exp_env_factorE_3:gen_factorG_7",11836,-0.90688448529324
"exp_env_factorE_4:gen_factorG_7",11836,-1.41462719428459
"exp_env_factorE_5:gen_factorG_7",11836,-3.12028444306075
"exp_env_factorE_6:gen_factorG_7",11836,-1.00192349374748
"exp_env_factorE_7:gen_factorG_7",11836,-0.914677373366893
