"","row","aov_coefs"
"(Intercept)",5951,-0.12883913194667
"exp_env_factorE_2",5951,1.23739318449567
"exp_env_factorE_3",5951,0.743916665925657
"exp_env_factorE_4",5951,1.94857750791611
"exp_env_factorE_5",5951,1.3700122056825
"exp_env_factorE_6",5951,2.19504938047694
"exp_env_factorE_7",5951,1.88808014380633
"gen_factorG_2",5951,0.402683838314375
"gen_factorG_3",5951,-0.302593091119503
"gen_factorG_4",5951,0.357805950565458
"gen_factorG_5",5951,-0.766974730847735
"gen_factorG_6",5951,-0.962978661194793
"gen_factorG_7",5951,-1.35183931524018
"exp_env_factorE_2:gen_factorG_2",5951,-0.599154001228173
"exp_env_factorE_3:gen_factorG_2",5951,-0.893342080176365
"exp_env_factorE_4:gen_factorG_2",5951,-1.25327427811777
"exp_env_factorE_5:gen_factorG_2",5951,-1.71643265785134
"exp_env_factorE_6:gen_factorG_2",5951,-1.21498743326871
"exp_env_factorE_7:gen_factorG_2",5951,-0.768233352435153
"exp_env_factorE_2:gen_factorG_3",5951,-1.27199834132536
"exp_env_factorE_3:gen_factorG_3",5951,-0.53102866016478
"exp_env_factorE_4:gen_factorG_3",5951,-1.66204462810436
"exp_env_factorE_5:gen_factorG_3",5951,-0.744552430338647
"exp_env_factorE_6:gen_factorG_3",5951,-1.13749259728285
"exp_env_factorE_7:gen_factorG_3",5951,0.684568959720823
"exp_env_factorE_2:gen_factorG_4",5951,-1.02958001354434
"exp_env_factorE_3:gen_factorG_4",5951,-0.957909531721126
"exp_env_factorE_4:gen_factorG_4",5951,-2.3841983144224
"exp_env_factorE_5:gen_factorG_4",5951,-2.43741984351186
"exp_env_factorE_6:gen_factorG_4",5951,-2.36748087177975
"exp_env_factorE_7:gen_factorG_4",5951,-2.13848858564191
"exp_env_factorE_2:gen_factorG_5",5951,-0.680916403886883
"exp_env_factorE_3:gen_factorG_5",5951,-0.131081285459288
"exp_env_factorE_4:gen_factorG_5",5951,-2.21888444872628
"exp_env_factorE_5:gen_factorG_5",5951,-0.572012398945896
"exp_env_factorE_6:gen_factorG_5",5951,-2.44926131513641
"exp_env_factorE_7:gen_factorG_5",5951,-0.952772299178757
"exp_env_factorE_2:gen_factorG_6",5951,-0.891907234966416
"exp_env_factorE_3:gen_factorG_6",5951,-0.820082579693268
"exp_env_factorE_4:gen_factorG_6",5951,-1.67450086168167
"exp_env_factorE_5:gen_factorG_6",5951,-0.81069525812757
"exp_env_factorE_6:gen_factorG_6",5951,-1.1766824866424
"exp_env_factorE_7:gen_factorG_6",5951,-1.396487546422
"exp_env_factorE_2:gen_factorG_7",5951,-0.48056445347114
"exp_env_factorE_3:gen_factorG_7",5951,-0.268240487352875
"exp_env_factorE_4:gen_factorG_7",5951,-0.900166238561911
"exp_env_factorE_5:gen_factorG_7",5951,-0.774491064528977
"exp_env_factorE_6:gen_factorG_7",5951,-1.86815641855825
"exp_env_factorE_7:gen_factorG_7",5951,-0.510862643544875
