"","row","aov_coefs"
"(Intercept)",24303,-0.309416889394027
"exp_env_factorE_10",24303,1.200531343565
"exp_env_factorE_2",24303,-0.546931003735801
"exp_env_factorE_3",24303,1.43043061717103
"exp_env_factorE_4",24303,1.45002027471299
"exp_env_factorE_5",24303,0.225819889910361
"exp_env_factorE_6",24303,1.36989984782331
"exp_env_factorE_7",24303,1.24911324680568
"exp_env_factorE_8",24303,1.1876156330167
"exp_env_factorE_9",24303,1.10448667034001
"gen_factorG_10",24303,-2.32113106471662
"gen_factorG_2",24303,-0.423490502792342
"gen_factorG_3",24303,0.315055295288129
"gen_factorG_4",24303,0.303046253048875
"gen_factorG_5",24303,-1.09237432792377
"gen_factorG_6",24303,0.0470687722696093
"gen_factorG_7",24303,-1.18627716120331
"gen_factorG_8",24303,-2.35550808632507
"gen_factorG_9",24303,-0.0457575200288836
"exp_env_factorE_10:gen_factorG_10",24303,0.956047016225771
"exp_env_factorE_2:gen_factorG_10",24303,2.69528285330268
"exp_env_factorE_3:gen_factorG_10",24303,-0.516375277350632
"exp_env_factorE_4:gen_factorG_10",24303,0.673059194055158
"exp_env_factorE_5:gen_factorG_10",24303,-0.266973640730219
"exp_env_factorE_6:gen_factorG_10",24303,0.411894495620853
"exp_env_factorE_7:gen_factorG_10",24303,1.8226875951682
"exp_env_factorE_8:gen_factorG_10",24303,0.358117912079791
"exp_env_factorE_9:gen_factorG_10",24303,2.34933867402625
"exp_env_factorE_10:gen_factorG_2",24303,0.78777459208999
"exp_env_factorE_2:gen_factorG_2",24303,1.44561126951172
"exp_env_factorE_3:gen_factorG_2",24303,-0.195778218034772
"exp_env_factorE_4:gen_factorG_2",24303,-0.431270830371095
"exp_env_factorE_5:gen_factorG_2",24303,0.801998988108185
"exp_env_factorE_6:gen_factorG_2",24303,0.668731908089807
"exp_env_factorE_7:gen_factorG_2",24303,0.384084996412984
"exp_env_factorE_8:gen_factorG_2",24303,-0.0267496505940888
"exp_env_factorE_9:gen_factorG_2",24303,-0.250639303256084
"exp_env_factorE_10:gen_factorG_3",24303,0.820525670286177
"exp_env_factorE_2:gen_factorG_3",24303,1.06926692287263
"exp_env_factorE_3:gen_factorG_3",24303,-0.565990618212456
"exp_env_factorE_4:gen_factorG_3",24303,-1.30891761158072
"exp_env_factorE_5:gen_factorG_3",24303,1.68392401651205
"exp_env_factorE_6:gen_factorG_3",24303,-0.872154492542501
"exp_env_factorE_7:gen_factorG_3",24303,-1.01372068422194
"exp_env_factorE_8:gen_factorG_3",24303,-0.925316840777561
