"","row","aov_coefs"
"(Intercept)",16975,0.708669567644839
"exp_env_factorE_2",16975,0.323722311555519
"exp_env_factorE_3",16975,0.607396219547764
"exp_env_factorE_4",16975,-0.628220124128966
"exp_env_factorE_5",16975,0.323478630664865
"exp_env_factorE_6",16975,-0.536846242748577
"exp_env_factorE_7",16975,0.458865842746047
"gen_factorG_2",16975,0.161446873317039
"gen_factorG_3",16975,-0.631063115767671
"gen_factorG_4",16975,-0.98119997520858
"gen_factorG_5",16975,-0.686608295224831
"gen_factorG_6",16975,-0.846157068885193
"gen_factorG_7",16975,-1.99251449872567
"exp_env_factorE_2:gen_factorG_2",16975,-0.920994356564144
"exp_env_factorE_3:gen_factorG_2",16975,-0.461950236311769
"exp_env_factorE_4:gen_factorG_2",16975,1.14884990357763
"exp_env_factorE_5:gen_factorG_2",16975,0.0922600632606222
"exp_env_factorE_6:gen_factorG_2",16975,1.03236318956881
"exp_env_factorE_7:gen_factorG_2",16975,-0.618859371986151
"exp_env_factorE_2:gen_factorG_3",16975,0.42560773504724
"exp_env_factorE_3:gen_factorG_3",16975,0.125825581597128
"exp_env_factorE_4:gen_factorG_3",16975,-0.487271112824816
"exp_env_factorE_5:gen_factorG_3",16975,-0.356986920144963
"exp_env_factorE_6:gen_factorG_3",16975,0.934541023649619
"exp_env_factorE_7:gen_factorG_3",16975,-0.132569601308737
"exp_env_factorE_2:gen_factorG_4",16975,0.117621616050984
"exp_env_factorE_3:gen_factorG_4",16975,0.0571828251273598
"exp_env_factorE_4:gen_factorG_4",16975,2.04503759122562
"exp_env_factorE_5:gen_factorG_4",16975,-0.174923571378676
"exp_env_factorE_6:gen_factorG_4",16975,1.39693807656617
"exp_env_factorE_7:gen_factorG_4",16975,-0.852252485751528
"exp_env_factorE_2:gen_factorG_5",16975,-1.03016804982922
"exp_env_factorE_3:gen_factorG_5",16975,-0.566885250029261
"exp_env_factorE_4:gen_factorG_5",16975,0.572603389159254
"exp_env_factorE_5:gen_factorG_5",16975,-0.235329986553061
"exp_env_factorE_6:gen_factorG_5",16975,-0.15235410590053
"exp_env_factorE_7:gen_factorG_5",16975,-1.1117835530982
"exp_env_factorE_2:gen_factorG_6",16975,-0.0181327243162858
"exp_env_factorE_3:gen_factorG_6",16975,-0.730705911538324
"exp_env_factorE_4:gen_factorG_6",16975,-1.20842373534762
"exp_env_factorE_5:gen_factorG_6",16975,-1.91441903541532
"exp_env_factorE_6:gen_factorG_6",16975,-1.23214436385646
"exp_env_factorE_7:gen_factorG_6",16975,-1.16141475317774
"exp_env_factorE_2:gen_factorG_7",16975,0.346094067615104
"exp_env_factorE_3:gen_factorG_7",16975,-0.477035212375067
"exp_env_factorE_4:gen_factorG_7",16975,0.711517730847489
"exp_env_factorE_5:gen_factorG_7",16975,0.117338324107149
"exp_env_factorE_6:gen_factorG_7",16975,1.70655211528897
"exp_env_factorE_7:gen_factorG_7",16975,-0.716641609570571
