"","row","aov_coefs"
"(Intercept)",498,-0.764235320685353
"exp_env_factorE_10",498,2.13680699637229
"exp_env_factorE_2",498,0.3454630354863
"exp_env_factorE_3",498,1.67488839466874
"exp_env_factorE_4",498,0.78023051064418
"exp_env_factorE_5",498,0.660588195636256
"exp_env_factorE_6",498,1.22952552911989
"exp_env_factorE_7",498,1.240810185357
"exp_env_factorE_8",498,3.44233395089964
"exp_env_factorE_9",498,1.78673354734746
"gen_factorG_10",498,-0.0583664110328527
"gen_factorG_2",498,0.61033002854744
"gen_factorG_3",498,1.77019113660605
"gen_factorG_4",498,1.09887498948852
"gen_factorG_5",498,0.234133356653996
"gen_factorG_6",498,-0.263545215521991
"gen_factorG_7",498,-0.582636861162665
"gen_factorG_8",498,-0.0659828480896825
"gen_factorG_9",498,-0.947267153488094
"exp_env_factorE_10:gen_factorG_10",498,-0.41257285961037
"exp_env_factorE_2:gen_factorG_10",498,-2.18065274802597
"exp_env_factorE_3:gen_factorG_10",498,-2.35804041522972
"exp_env_factorE_4:gen_factorG_10",498,-0.223681375925584
"exp_env_factorE_5:gen_factorG_10",498,0.0288252682600105
"exp_env_factorE_6:gen_factorG_10",498,-0.640571883260555
"exp_env_factorE_7:gen_factorG_10",498,-0.580085553451767
"exp_env_factorE_8:gen_factorG_10",498,-3.20012064341106
"exp_env_factorE_9:gen_factorG_10",498,-1.01240535086308
"exp_env_factorE_10:gen_factorG_2",498,-0.305334555847256
"exp_env_factorE_2:gen_factorG_2",498,-1.3012069979237
"exp_env_factorE_3:gen_factorG_2",498,-1.46773043161553
"exp_env_factorE_4:gen_factorG_2",498,-0.377702268997852
"exp_env_factorE_5:gen_factorG_2",498,-0.280769658477946
"exp_env_factorE_6:gen_factorG_2",498,-1.07761486036216
"exp_env_factorE_7:gen_factorG_2",498,0.602497339849907
"exp_env_factorE_8:gen_factorG_2",498,-2.26801808817554
"exp_env_factorE_9:gen_factorG_2",498,-0.145667854587104
"exp_env_factorE_10:gen_factorG_3",498,-2.67306324031089
"exp_env_factorE_2:gen_factorG_3",498,-0.951561395474678
"exp_env_factorE_3:gen_factorG_3",498,-2.67794110571981
"exp_env_factorE_4:gen_factorG_3",498,-1.18222048576808
"exp_env_factorE_5:gen_factorG_3",498,-0.601877248436156
"exp_env_factorE_6:gen_factorG_3",498,-2.39603365919468
"exp_env_factorE_7:gen_factorG_3",498,-0.787642400416966
"exp_env_factorE_8:gen_factorG_3",498,-3.14901314098205
"exp_env_factorE_9:gen_factorG_3",498,-3.22116105938535
"exp_env_factorE_10:gen_factorG_4",498,-1.36497828578985
"exp_env_factorE_2:gen_factorG_4",498,-0.0784705581293342
"exp_env_factorE_3:gen_factorG_4",498,-2.82849635402646
"exp_env_factorE_4:gen_factorG_4",498,-1.48855462395888
"exp_env_factorE_5:gen_factorG_4",498,-0.93512181202564
"exp_env_factorE_6:gen_factorG_4",498,-1.62646085706291
"exp_env_factorE_7:gen_factorG_4",498,-1.75334106268645
"exp_env_factorE_8:gen_factorG_4",498,-3.34961960075495
"exp_env_factorE_9:gen_factorG_4",498,-0.734359357423606
"exp_env_factorE_10:gen_factorG_5",498,-1.0156197308749
"exp_env_factorE_2:gen_factorG_5",498,-0.211641817674258
"exp_env_factorE_3:gen_factorG_5",498,-1.43210199745453
"exp_env_factorE_4:gen_factorG_5",498,-0.286117475055275
"exp_env_factorE_5:gen_factorG_5",498,0.951022884225181
"exp_env_factorE_6:gen_factorG_5",498,-0.158359159517518
"exp_env_factorE_7:gen_factorG_5",498,0.246898098560858
"exp_env_factorE_8:gen_factorG_5",498,-1.38190051627244
"exp_env_factorE_9:gen_factorG_5",498,-1.24646111652856
"exp_env_factorE_10:gen_factorG_6",498,0.0552460979045182
"exp_env_factorE_2:gen_factorG_6",498,0.711904471902982
"exp_env_factorE_3:gen_factorG_6",498,-0.781319307141533
"exp_env_factorE_4:gen_factorG_6",498,-0.244941608357982
"exp_env_factorE_5:gen_factorG_6",498,-0.0253355915584971
"exp_env_factorE_6:gen_factorG_6",498,-0.0199486987825741
"exp_env_factorE_7:gen_factorG_6",498,-0.388071622728941
"exp_env_factorE_8:gen_factorG_6",498,-1.15305346202236
"exp_env_factorE_9:gen_factorG_6",498,-0.648219976291145
"exp_env_factorE_10:gen_factorG_7",498,-0.455945903579161
"exp_env_factorE_2:gen_factorG_7",498,0.260808480188006
"exp_env_factorE_3:gen_factorG_7",498,-2.36768755198901
