"","row","aov_coefs"
"(Intercept)",281,-1.03460799773413
"exp_env_factorE_10",281,-0.371541324294137
"exp_env_factorE_2",281,0.997256893844402
"exp_env_factorE_3",281,0.800364832418487
"exp_env_factorE_4",281,0.839891809113612
"exp_env_factorE_5",281,2.76241259051357
"exp_env_factorE_6",281,0.56430217822368
"exp_env_factorE_7",281,1.0439767940124
"exp_env_factorE_8",281,2.68218518363104
"exp_env_factorE_9",281,2.98938300484796
"gen_factorG_10",281,-0.110291091389937
"gen_factorG_2",281,1.8897549977686
"gen_factorG_3",281,1.44702035070319
"gen_factorG_4",281,1.10808681201009
"gen_factorG_5",281,1.75886956047234
"gen_factorG_6",281,0.395306380771648
"gen_factorG_7",281,-0.215539525354986
"gen_factorG_8",281,0.767288618102396
"gen_factorG_9",281,2.27436042096999
"exp_env_factorE_10:gen_factorG_10",281,1.42846822062377
"exp_env_factorE_2:gen_factorG_10",281,0.109995706155942
"exp_env_factorE_3:gen_factorG_10",281,-1.24936661633004
"exp_env_factorE_4:gen_factorG_10",281,-1.67297581101917
"exp_env_factorE_5:gen_factorG_10",281,-1.65704328929707
"exp_env_factorE_6:gen_factorG_10",281,-1.25473923852556
"exp_env_factorE_7:gen_factorG_10",281,-1.37334397966188
"exp_env_factorE_8:gen_factorG_10",281,-2.92234168015579
"exp_env_factorE_9:gen_factorG_10",281,-0.410884260413216
"exp_env_factorE_10:gen_factorG_2",281,-1.05986487076787
"exp_env_factorE_2:gen_factorG_2",281,-1.49730466620703
"exp_env_factorE_3:gen_factorG_2",281,-1.64139277761416
"exp_env_factorE_4:gen_factorG_2",281,-2.02213440370967
"exp_env_factorE_5:gen_factorG_2",281,-4.31711174503578
"exp_env_factorE_6:gen_factorG_2",281,-0.112144383241089
"exp_env_factorE_7:gen_factorG_2",281,-0.938317478241443
"exp_env_factorE_8:gen_factorG_2",281,-5.10637221626699
"exp_env_factorE_9:gen_factorG_2",281,-4.24343767151746
"exp_env_factorE_10:gen_factorG_3",281,2.03927678957895
"exp_env_factorE_2:gen_factorG_3",281,-1.74508032743418
"exp_env_factorE_3:gen_factorG_3",281,-0.325375894887678
"exp_env_factorE_4:gen_factorG_3",281,0.839233041776767
"exp_env_factorE_5:gen_factorG_3",281,-3.65064932839815
"exp_env_factorE_6:gen_factorG_3",281,-0.193398146776008
"exp_env_factorE_7:gen_factorG_3",281,-1.34236536462588
"exp_env_factorE_8:gen_factorG_3",281,-1.52124421229738
"exp_env_factorE_9:gen_factorG_3",281,-2.77519801787616
"exp_env_factorE_10:gen_factorG_4",281,1.12556809475673
"exp_env_factorE_2:gen_factorG_4",281,-1.44867248175707
"exp_env_factorE_3:gen_factorG_4",281,-0.299859547694871
"exp_env_factorE_4:gen_factorG_4",281,0.0374943863907159
"exp_env_factorE_5:gen_factorG_4",281,-3.84373193523368
"exp_env_factorE_6:gen_factorG_4",281,-0.0922544379506575
"exp_env_factorE_7:gen_factorG_4",281,-1.37652064880445
"exp_env_factorE_8:gen_factorG_4",281,-2.51704308000862
"exp_env_factorE_9:gen_factorG_4",281,-1.29074705195771
"exp_env_factorE_10:gen_factorG_5",281,-0.930649839236889
"exp_env_factorE_2:gen_factorG_5",281,-0.663325280151269
"exp_env_factorE_3:gen_factorG_5",281,-2.61540380000391
"exp_env_factorE_4:gen_factorG_5",281,0.0948558843374907
"exp_env_factorE_5:gen_factorG_5",281,-4.42837870230419
"exp_env_factorE_6:gen_factorG_5",281,-1.53064464511521
"exp_env_factorE_7:gen_factorG_5",281,-2.03825471368651
"exp_env_factorE_8:gen_factorG_5",281,-2.62193485887629
"exp_env_factorE_9:gen_factorG_5",281,-3.38608162816744
"exp_env_factorE_10:gen_factorG_6",281,2.14213094255433
"exp_env_factorE_2:gen_factorG_6",281,0.119953535010627
"exp_env_factorE_3:gen_factorG_6",281,-1.07286604989919
"exp_env_factorE_4:gen_factorG_6",281,-0.436044983452234
"exp_env_factorE_5:gen_factorG_6",281,-4.22347667549526
"exp_env_factorE_6:gen_factorG_6",281,-0.815577428159452
"exp_env_factorE_7:gen_factorG_6",281,-1.07889500552126
"exp_env_factorE_8:gen_factorG_6",281,-2.63843266196515
