"","row","aov_coefs"
"(Intercept)",22199,-0.732075358026125
"exp_env_factorE_2",22199,0.785616495681752
"exp_env_factorE_3",22199,0.721943301051757
"exp_env_factorE_4",22199,2.03989600738487
"exp_env_factorE_5",22199,-0.673937562288742
"exp_env_factorE_6",22199,1.34222630154197
"exp_env_factorE_7",22199,-0.364303405136046
"gen_factorG_2",22199,-1.4921868220495
"gen_factorG_3",22199,-0.154044568835523
"gen_factorG_4",22199,-0.621462367455138
"gen_factorG_5",22199,-0.358518758666526
"gen_factorG_6",22199,1.52953342205515
"gen_factorG_7",22199,1.35516528568692
"exp_env_factorE_2:gen_factorG_2",22199,1.28999940427041
"exp_env_factorE_3:gen_factorG_2",22199,3.01378075732142
"exp_env_factorE_4:gen_factorG_2",22199,-0.762333135362298
"exp_env_factorE_5:gen_factorG_2",22199,3.07854821401886
"exp_env_factorE_6:gen_factorG_2",22199,1.67357779744806
"exp_env_factorE_7:gen_factorG_2",22199,2.99401429937606
"exp_env_factorE_2:gen_factorG_3",22199,0.503667213961058
"exp_env_factorE_3:gen_factorG_3",22199,-0.17975966201215
"exp_env_factorE_4:gen_factorG_3",22199,-0.925844391437029
"exp_env_factorE_5:gen_factorG_3",22199,1.07290118036015
"exp_env_factorE_6:gen_factorG_3",22199,-0.584777633971419
"exp_env_factorE_7:gen_factorG_3",22199,1.87704714990062
"exp_env_factorE_2:gen_factorG_4",22199,1.90705452988397
"exp_env_factorE_3:gen_factorG_4",22199,0.976468877115899
"exp_env_factorE_4:gen_factorG_4",22199,-0.509091055699595
"exp_env_factorE_5:gen_factorG_4",22199,1.18748717150893
"exp_env_factorE_6:gen_factorG_4",22199,0.0450042321412603
"exp_env_factorE_7:gen_factorG_4",22199,2.1180870203446
"exp_env_factorE_2:gen_factorG_5",22199,-0.0622397680410054
"exp_env_factorE_3:gen_factorG_5",22199,-1.43750077226858
"exp_env_factorE_4:gen_factorG_5",22199,-1.50669632469676
"exp_env_factorE_5:gen_factorG_5",22199,1.79937919721572
"exp_env_factorE_6:gen_factorG_5",22199,-0.134122390375192
"exp_env_factorE_7:gen_factorG_5",22199,3.32065597389477
"exp_env_factorE_2:gen_factorG_6",22199,-1.65596981946262
"exp_env_factorE_3:gen_factorG_6",22199,-1.39740089680964
"exp_env_factorE_4:gen_factorG_6",22199,-3.52892300560267
"exp_env_factorE_5:gen_factorG_6",22199,1.0559073324665
"exp_env_factorE_6:gen_factorG_6",22199,-1.96400342389762
"exp_env_factorE_7:gen_factorG_6",22199,0.952018826352708
"exp_env_factorE_2:gen_factorG_7",22199,0.320682575554909
"exp_env_factorE_3:gen_factorG_7",22199,-2.61891537870233
"exp_env_factorE_4:gen_factorG_7",22199,-2.01766012525148
"exp_env_factorE_5:gen_factorG_7",22199,-0.540147848151882
"exp_env_factorE_6:gen_factorG_7",22199,-2.49598104136492
"exp_env_factorE_7:gen_factorG_7",22199,0.237286160454746
