"","row","aov_coefs"
"(Intercept)",11849,-0.998123308329767
"exp_env_factorE_2",11849,1.33880156143639
"exp_env_factorE_3",11849,0.954063416004987
"exp_env_factorE_4",11849,-0.132794529387217
"exp_env_factorE_5",11849,-0.132348010235657
"exp_env_factorE_6",11849,0.662504566760831
"exp_env_factorE_7",11849,0.839714612170722
"gen_factorG_2",11849,0.275138058770782
"gen_factorG_3",11849,2.02459950536525
"gen_factorG_4",11849,-0.177274081146001
"gen_factorG_5",11849,-0.222889091190685
"gen_factorG_6",11849,1.43554259369996
"gen_factorG_7",11849,-0.175308902155773
"exp_env_factorE_2:gen_factorG_2",11849,-2.0501826370995
"exp_env_factorE_3:gen_factorG_2",11849,-1.57335852078441
"exp_env_factorE_4:gen_factorG_2",11849,1.49013705449382
"exp_env_factorE_5:gen_factorG_2",11849,0.330644923991079
"exp_env_factorE_6:gen_factorG_2",11849,1.76255695881449
"exp_env_factorE_7:gen_factorG_2",11849,0.977813633829873
"exp_env_factorE_2:gen_factorG_3",11849,-2.20393478098275
"exp_env_factorE_3:gen_factorG_3",11849,-2.68149599208671
"exp_env_factorE_4:gen_factorG_3",11849,-1.2644552896641
"exp_env_factorE_5:gen_factorG_3",11849,-1.00463173804155
"exp_env_factorE_6:gen_factorG_3",11849,0.227973419777389
"exp_env_factorE_7:gen_factorG_3",11849,-0.478434480965577
"exp_env_factorE_2:gen_factorG_4",11849,0.904675000315468
"exp_env_factorE_3:gen_factorG_4",11849,1.61578482898047
"exp_env_factorE_4:gen_factorG_4",11849,1.97702255308348
"exp_env_factorE_5:gen_factorG_4",11849,1.70555883773264
"exp_env_factorE_6:gen_factorG_4",11849,0.926792160612684
"exp_env_factorE_7:gen_factorG_4",11849,1.28176109806007
"exp_env_factorE_2:gen_factorG_5",11849,0.488401957820639
"exp_env_factorE_3:gen_factorG_5",11849,0.882429565857555
"exp_env_factorE_4:gen_factorG_5",11849,1.34211894550842
"exp_env_factorE_5:gen_factorG_5",11849,0.918140653043588
"exp_env_factorE_6:gen_factorG_5",11849,1.57846456869487
"exp_env_factorE_7:gen_factorG_5",11849,-0.950862083489896
"exp_env_factorE_2:gen_factorG_6",11849,-0.926686120563853
"exp_env_factorE_3:gen_factorG_6",11849,-1.74044603896521
"exp_env_factorE_4:gen_factorG_6",11849,-1.7525301119505
"exp_env_factorE_5:gen_factorG_6",11849,-1.15312887714952
"exp_env_factorE_6:gen_factorG_6",11849,-1.31790209677432
"exp_env_factorE_7:gen_factorG_6",11849,-0.781071450918704
"exp_env_factorE_2:gen_factorG_7",11849,-1.2496092392837
"exp_env_factorE_3:gen_factorG_7",11849,-0.0540517180869086
"exp_env_factorE_4:gen_factorG_7",11849,0.92104143813231
"exp_env_factorE_5:gen_factorG_7",11849,2.16517066137427
"exp_env_factorE_6:gen_factorG_7",11849,2.04654907487839
"exp_env_factorE_7:gen_factorG_7",11849,-0.280461950690932
