"","row","aov_coefs"
"(Intercept)",23182,-0.359819611784094
"exp_env_factorE_2",23182,0.0673027422946497
"exp_env_factorE_3",23182,-0.869610570171407
"exp_env_factorE_4",23182,0.183500569608475
"exp_env_factorE_5",23182,-0.196270577796617
"gen_factorG_2",23182,-0.616989486348801
"gen_factorG_3",23182,0.1979465003095
"gen_factorG_4",23182,0.155898968297214
"gen_factorG_5",23182,1.34211209407716
"exp_env_factorE_2:gen_factorG_2",23182,0.484074099759064
"exp_env_factorE_3:gen_factorG_2",23182,0.428900493809106
"exp_env_factorE_4:gen_factorG_2",23182,0.280011481675274
"exp_env_factorE_5:gen_factorG_2",23182,0.344563200733306
"exp_env_factorE_2:gen_factorG_3",23182,0.280700522364803
"exp_env_factorE_3:gen_factorG_3",23182,1.50468705359911
"exp_env_factorE_4:gen_factorG_3",23182,-0.180028445400307
"exp_env_factorE_5:gen_factorG_3",23182,0.145999307357332
"exp_env_factorE_2:gen_factorG_4",23182,0.269057226662092
"exp_env_factorE_3:gen_factorG_4",23182,1.25126255432636
"exp_env_factorE_4:gen_factorG_4",23182,0.999163031561211
"exp_env_factorE_5:gen_factorG_4",23182,0.720715738697363
"exp_env_factorE_2:gen_factorG_5",23182,0.101361716100092
"exp_env_factorE_3:gen_factorG_5",23182,0.6166665587739
"exp_env_factorE_4:gen_factorG_5",23182,0.259070369059297
"exp_env_factorE_5:gen_factorG_5",23182,0.169834184173475
