"","row","aov_coefs"
"(Intercept)",3334,-0.832980999350523
"exp_env_factorE_2",3334,0.368988028286747
"exp_env_factorE_3",3334,0.631309972643994
"exp_env_factorE_4",3334,0.814191207436527
"exp_env_factorE_5",3334,-1.25582450464595
"exp_env_factorE_6",3334,1.51945379272529
"exp_env_factorE_7",3334,1.26560812833278
"gen_factorG_2",3334,0.010777629613521
"gen_factorG_3",3334,-0.232998924255472
"gen_factorG_4",3334,1.38014969684974
"gen_factorG_5",3334,0.349062684623418
"gen_factorG_6",3334,-0.662599388985739
"gen_factorG_7",3334,1.99137661033393
"exp_env_factorE_2:gen_factorG_2",3334,0.762772178218866
"exp_env_factorE_3:gen_factorG_2",3334,0.660587454360828
"exp_env_factorE_4:gen_factorG_2",3334,-0.291858401622029
"exp_env_factorE_5:gen_factorG_2",3334,3.45642598954825
"exp_env_factorE_6:gen_factorG_2",3334,-0.435879556061067
"exp_env_factorE_7:gen_factorG_2",3334,0.349585258786351
"exp_env_factorE_2:gen_factorG_3",3334,0.43297247901143
"exp_env_factorE_3:gen_factorG_3",3334,-0.351121856730834
"exp_env_factorE_4:gen_factorG_3",3334,-0.314759580741906
"exp_env_factorE_5:gen_factorG_3",3334,2.17241279667683
"exp_env_factorE_6:gen_factorG_3",3334,-1.24609411425132
"exp_env_factorE_7:gen_factorG_3",3334,-0.113359879385781
"exp_env_factorE_2:gen_factorG_4",3334,-1.01004972614973
"exp_env_factorE_3:gen_factorG_4",3334,-1.74393144667863
"exp_env_factorE_4:gen_factorG_4",3334,-1.85186190319656
"exp_env_factorE_5:gen_factorG_4",3334,0.172301495069189
"exp_env_factorE_6:gen_factorG_4",3334,-1.87023859693774
"exp_env_factorE_7:gen_factorG_4",3334,-1.33079060168204
"exp_env_factorE_2:gen_factorG_5",3334,-0.341677272818768
"exp_env_factorE_3:gen_factorG_5",3334,0.362239108817697
"exp_env_factorE_4:gen_factorG_5",3334,0.466583584309367
"exp_env_factorE_5:gen_factorG_5",3334,1.40393387962532
"exp_env_factorE_6:gen_factorG_5",3334,0.516121266745263
"exp_env_factorE_7:gen_factorG_5",3334,-1.09970751999886
"exp_env_factorE_2:gen_factorG_6",3334,1.94574971763932
"exp_env_factorE_3:gen_factorG_6",3334,2.09704607324506
"exp_env_factorE_4:gen_factorG_6",3334,2.06636245354398
"exp_env_factorE_5:gen_factorG_6",3334,2.66371244358418
"exp_env_factorE_6:gen_factorG_6",3334,0.567117959696333
"exp_env_factorE_7:gen_factorG_6",3334,-1.06975419396925
"exp_env_factorE_2:gen_factorG_7",3334,-1.52022205297279
"exp_env_factorE_3:gen_factorG_7",3334,-1.48581953293535
"exp_env_factorE_4:gen_factorG_7",3334,-2.05396438036626
"exp_env_factorE_5:gen_factorG_7",3334,1.22854505594789
"exp_env_factorE_6:gen_factorG_7",3334,-3.22276028237245
"exp_env_factorE_7:gen_factorG_7",3334,-2.41101385849064
