"","row","aov_coefs"
"(Intercept)",3988,-0.823991058407871
"exp_env_factorE_2",3988,1.84901036124601
"exp_env_factorE_3",3988,0.637708008553969
"exp_env_factorE_4",3988,1.70737062035105
"exp_env_factorE_5",3988,2.12879206811538
"gen_factorG_2",3988,1.37996393392369
"gen_factorG_3",3988,1.98568767564403
"gen_factorG_4",3988,0.167730246112828
"gen_factorG_5",3988,-0.274537116579548
"exp_env_factorE_2:gen_factorG_2",3988,-2.97488241874081
"exp_env_factorE_3:gen_factorG_2",3988,-0.641367456884128
"exp_env_factorE_4:gen_factorG_2",3988,-1.9689206618863
"exp_env_factorE_5:gen_factorG_2",3988,-2.09990338504079
"exp_env_factorE_2:gen_factorG_3",3988,-3.66686620666564
"exp_env_factorE_3:gen_factorG_3",3988,-1.00181762376545
"exp_env_factorE_4:gen_factorG_3",3988,-3.31619942029279
"exp_env_factorE_5:gen_factorG_3",3988,-3.23761263199348
"exp_env_factorE_2:gen_factorG_4",3988,-0.747294902432686
"exp_env_factorE_3:gen_factorG_4",3988,-0.35062475649314
"exp_env_factorE_4:gen_factorG_4",3988,-1.55932535787644
"exp_env_factorE_5:gen_factorG_4",3988,-0.808705083234755
"exp_env_factorE_2:gen_factorG_5",3988,-1.81662306133692
"exp_env_factorE_3:gen_factorG_5",3988,0.852333014850008
"exp_env_factorE_4:gen_factorG_5",3988,-1.59771205498374
"exp_env_factorE_5:gen_factorG_5",3988,-2.37333051986321
