"","row","aov_coefs"
"(Intercept)",315,-0.647631157802627
"exp_env_factorE_10",315,0.449062269636838
"exp_env_factorE_2",315,-0.407880453998683
"exp_env_factorE_3",315,0.50458248402769
"exp_env_factorE_4",315,0.446652064407188
"exp_env_factorE_5",315,0.442629261049162
"exp_env_factorE_6",315,1.84079514621772
"exp_env_factorE_7",315,-0.383576264265181
"exp_env_factorE_8",315,-0.126446629123956
"exp_env_factorE_9",315,-0.00264722276271255
"gen_factorG_10",315,0.274066668692824
"gen_factorG_2",315,-0.880101893112512
"gen_factorG_3",315,-1.84487931275323
"gen_factorG_4",315,1.17907226791463
"gen_factorG_5",315,0.109137930007432
"gen_factorG_6",315,1.1372957351373
"gen_factorG_7",315,0.0343343287758664
"gen_factorG_8",315,0.161178947667864
"gen_factorG_9",315,1.49864726788812
"exp_env_factorE_10:gen_factorG_10",315,0.727184776339302
"exp_env_factorE_2:gen_factorG_10",315,2.10425570942553
"exp_env_factorE_3:gen_factorG_10",315,0.985134126946252
"exp_env_factorE_4:gen_factorG_10",315,0.0153560593524324
"exp_env_factorE_5:gen_factorG_10",315,0.875211436042521
"exp_env_factorE_6:gen_factorG_10",315,-2.70883790002927
"exp_env_factorE_7:gen_factorG_10",315,0.338522662963288
"exp_env_factorE_8:gen_factorG_10",315,0.165715297739232
"exp_env_factorE_9:gen_factorG_10",315,0.623618699179519
"exp_env_factorE_10:gen_factorG_2",315,2.88928445348481
"exp_env_factorE_2:gen_factorG_2",315,1.6949197446823
"exp_env_factorE_3:gen_factorG_2",315,-0.437978237123917
"exp_env_factorE_4:gen_factorG_2",315,0.173537269164609
"exp_env_factorE_5:gen_factorG_2",315,1.79111692383214
"exp_env_factorE_6:gen_factorG_2",315,-0.585785795364727
"exp_env_factorE_7:gen_factorG_2",315,1.20559751148156
"exp_env_factorE_8:gen_factorG_2",315,1.84563182972026
"exp_env_factorE_9:gen_factorG_2",315,2.0577815926259
"exp_env_factorE_10:gen_factorG_3",315,2.87446471117979
"exp_env_factorE_2:gen_factorG_3",315,0.732801845304387
"exp_env_factorE_3:gen_factorG_3",315,2.58882779354369
"exp_env_factorE_4:gen_factorG_3",315,0.714296500076914
"exp_env_factorE_5:gen_factorG_3",315,0.581384074187349
"exp_env_factorE_6:gen_factorG_3",315,-0.576737005764308
"exp_env_factorE_7:gen_factorG_3",315,3.46201091524585
"exp_env_factorE_8:gen_factorG_3",315,3.97744359423038
"exp_env_factorE_9:gen_factorG_3",315,2.24718429713318
"exp_env_factorE_10:gen_factorG_4",315,-0.151435511130963
"exp_env_factorE_2:gen_factorG_4",315,-1.89792431773863
"exp_env_factorE_3:gen_factorG_4",315,-2.00809564677445
"exp_env_factorE_4:gen_factorG_4",315,-0.760402911629437
"exp_env_factorE_5:gen_factorG_4",315,-0.820098654464747
"exp_env_factorE_6:gen_factorG_4",315,-1.46359045241025
"exp_env_factorE_7:gen_factorG_4",315,-0.923010206583564
