"","row","aov_coefs"
"(Intercept)",25205,0.490391798911915
"exp_env_factorE_2",25205,-1.30392383277545
"exp_env_factorE_3",25205,-0.99384537417572
"exp_env_factorE_4",25205,-1.26823751078291
"exp_env_factorE_5",25205,0.594754094077382
"exp_env_factorE_6",25205,-1.7201310635623
"exp_env_factorE_7",25205,-0.262970367967923
"gen_factorG_2",25205,-1.32531909342349
"gen_factorG_3",25205,0.566733162483053
"gen_factorG_4",25205,-1.38273855367102
"gen_factorG_5",25205,-1.35535103385766
"gen_factorG_6",25205,-0.403329919273191
"gen_factorG_7",25205,0.118888735710389
"exp_env_factorE_2:gen_factorG_2",25205,1.52239283363171
"exp_env_factorE_3:gen_factorG_2",25205,2.09046091842378
"exp_env_factorE_4:gen_factorG_2",25205,2.22377254453381
"exp_env_factorE_5:gen_factorG_2",25205,1.60879757795318
"exp_env_factorE_6:gen_factorG_2",25205,3.53576860739408
"exp_env_factorE_7:gen_factorG_2",25205,0.901864854078835
"exp_env_factorE_2:gen_factorG_3",25205,-0.720127386024184
"exp_env_factorE_3:gen_factorG_3",25205,-0.544771393225897
"exp_env_factorE_4:gen_factorG_3",25205,0.565256541047922
"exp_env_factorE_5:gen_factorG_3",25205,-1.64825129221161
"exp_env_factorE_6:gen_factorG_3",25205,0.883520098170817
"exp_env_factorE_7:gen_factorG_3",25205,-0.355165673479002
"exp_env_factorE_2:gen_factorG_4",25205,2.09956568943668
"exp_env_factorE_3:gen_factorG_4",25205,1.60956825001712
"exp_env_factorE_4:gen_factorG_4",25205,2.40563436673289
"exp_env_factorE_5:gen_factorG_4",25205,-0.227411371784852
"exp_env_factorE_6:gen_factorG_4",25205,3.24460103484832
"exp_env_factorE_7:gen_factorG_4",25205,1.13929599198004
"exp_env_factorE_2:gen_factorG_5",25205,1.95928710059209
"exp_env_factorE_3:gen_factorG_5",25205,0.178415181281176
"exp_env_factorE_4:gen_factorG_5",25205,1.98063313502479
"exp_env_factorE_5:gen_factorG_5",25205,1.87049065260967
"exp_env_factorE_6:gen_factorG_5",25205,1.40835762571919
"exp_env_factorE_7:gen_factorG_5",25205,2.78369360036443
"exp_env_factorE_2:gen_factorG_6",25205,2.14691465214479
"exp_env_factorE_3:gen_factorG_6",25205,1.3454840416768
"exp_env_factorE_4:gen_factorG_6",25205,1.12868265339832
"exp_env_factorE_5:gen_factorG_6",25205,-2.05759913169669
"exp_env_factorE_6:gen_factorG_6",25205,1.31385279283838
"exp_env_factorE_7:gen_factorG_6",25205,1.06321098800013
"exp_env_factorE_2:gen_factorG_7",25205,0.0204549834730406
"exp_env_factorE_3:gen_factorG_7",25205,0.249189681522286
"exp_env_factorE_4:gen_factorG_7",25205,1.11178520274436
"exp_env_factorE_5:gen_factorG_7",25205,-1.0390083751964
"exp_env_factorE_6:gen_factorG_7",25205,1.53289285696969
"exp_env_factorE_7:gen_factorG_7",25205,-0.21241267914154
