"","row","aov_coefs"
"(Intercept)",19536,-1.77553121291271
"exp_env_factorE_2",19536,1.82057587289065
"exp_env_factorE_3",19536,1.67758611871719
"exp_env_factorE_4",19536,1.22435590140753
"exp_env_factorE_5",19536,2.38877792464863
"exp_env_factorE_6",19536,2.40030649022683
"exp_env_factorE_7",19536,3.82363318709397
"gen_factorG_2",19536,0.932181850383902
"gen_factorG_3",19536,-0.935588230105696
"gen_factorG_4",19536,1.55653538536931
"gen_factorG_5",19536,0.69772375301785
"gen_factorG_6",19536,0.875614635491848
"gen_factorG_7",19536,1.56135253904013
"exp_env_factorE_2:gen_factorG_2",19536,-1.33073691964251
"exp_env_factorE_3:gen_factorG_2",19536,-1.91583701823623
"exp_env_factorE_4:gen_factorG_2",19536,1.80262802912291
"exp_env_factorE_5:gen_factorG_2",19536,-2.26044938325546
"exp_env_factorE_6:gen_factorG_2",19536,-1.36515364676281
"exp_env_factorE_7:gen_factorG_2",19536,-2.4933164680171
"exp_env_factorE_2:gen_factorG_3",19536,1.38844387203165
"exp_env_factorE_3:gen_factorG_3",19536,2.95744912688222
"exp_env_factorE_4:gen_factorG_3",19536,2.17570006710924
"exp_env_factorE_5:gen_factorG_3",19536,-0.0603511937161619
"exp_env_factorE_6:gen_factorG_3",19536,0.209397297337893
"exp_env_factorE_7:gen_factorG_3",19536,-0.922410603537109
"exp_env_factorE_2:gen_factorG_4",19536,-0.874596518626793
"exp_env_factorE_3:gen_factorG_4",19536,-1.0129371445687
"exp_env_factorE_4:gen_factorG_4",19536,-1.47557401263663
"exp_env_factorE_5:gen_factorG_4",19536,-3.37027523702462
"exp_env_factorE_6:gen_factorG_4",19536,-1.09326455556357
"exp_env_factorE_7:gen_factorG_4",19536,-4.82174156046054
"exp_env_factorE_2:gen_factorG_5",19536,-0.603868363877447
"exp_env_factorE_3:gen_factorG_5",19536,0.0262713356860967
"exp_env_factorE_4:gen_factorG_5",19536,-0.206544047461078
"exp_env_factorE_5:gen_factorG_5",19536,-0.901663124267284
"exp_env_factorE_6:gen_factorG_5",19536,-1.4678355241087
"exp_env_factorE_7:gen_factorG_5",19536,-1.72748807063131
"exp_env_factorE_2:gen_factorG_6",19536,-1.9309412036755
"exp_env_factorE_3:gen_factorG_6",19536,-1.18721176118105
"exp_env_factorE_4:gen_factorG_6",19536,0.0679603292750486
"exp_env_factorE_5:gen_factorG_6",19536,-0.884927853136409
"exp_env_factorE_6:gen_factorG_6",19536,-1.11164632432934
"exp_env_factorE_7:gen_factorG_6",19536,-2.82824650609045
"exp_env_factorE_2:gen_factorG_7",19536,-1.15907605849074
"exp_env_factorE_3:gen_factorG_7",19536,-1.40346066726941
"exp_env_factorE_4:gen_factorG_7",19536,-1.07240701719229
"exp_env_factorE_5:gen_factorG_7",19536,-1.89163260789207
"exp_env_factorE_6:gen_factorG_7",19536,-2.93593955741926
"exp_env_factorE_7:gen_factorG_7",19536,-3.47867567292692
