"","row","aov_coefs"
"(Intercept)",8627,-0.108226199507504
"exp_env_factorE_10",8627,0.222077729724633
"exp_env_factorE_2",8627,-1.15728463468974
"exp_env_factorE_3",8627,0.844375238678182
"exp_env_factorE_4",8627,0.505814632764489
"exp_env_factorE_5",8627,0.945618631637218
"exp_env_factorE_6",8627,1.17648554281041
"exp_env_factorE_7",8627,1.08400452169375
"exp_env_factorE_8",8627,1.59123116394617
"exp_env_factorE_9",8627,-0.468597525449936
"gen_factorG_10",8627,-0.0120137978806277
"gen_factorG_2",8627,-0.0410590175517951
"gen_factorG_3",8627,0.755719684212159
"gen_factorG_4",8627,1.20390781118108
"gen_factorG_5",8627,1.05423644413599
"gen_factorG_6",8627,0.00452909825389058
"gen_factorG_7",8627,0.440122598142736
"gen_factorG_8",8627,-0.339298427985987
"gen_factorG_9",8627,-0.441950425515764
"exp_env_factorE_10:gen_factorG_10",8627,-0.911451889265127
"exp_env_factorE_2:gen_factorG_10",8627,1.12113454631015
"exp_env_factorE_3:gen_factorG_10",8627,-1.28190878983029
"exp_env_factorE_4:gen_factorG_10",8627,-1.10791140040859
"exp_env_factorE_5:gen_factorG_10",8627,-0.888024911217487
"exp_env_factorE_6:gen_factorG_10",8627,-0.97138477481695
"exp_env_factorE_7:gen_factorG_10",8627,-0.105547706018189
"exp_env_factorE_8:gen_factorG_10",8627,-1.66768512607858
"exp_env_factorE_9:gen_factorG_10",8627,0.719372195922403
"exp_env_factorE_10:gen_factorG_2",8627,-1.24446967657613
"exp_env_factorE_2:gen_factorG_2",8627,-0.13680701423454
"exp_env_factorE_3:gen_factorG_2",8627,-2.18865750669333
"exp_env_factorE_4:gen_factorG_2",8627,0.571516534207622
"exp_env_factorE_5:gen_factorG_2",8627,-0.987078573520804
"exp_env_factorE_6:gen_factorG_2",8627,0.443630143015476
"exp_env_factorE_7:gen_factorG_2",8627,-0.434631051866285
"exp_env_factorE_8:gen_factorG_2",8627,-0.458823072015457
"exp_env_factorE_9:gen_factorG_2",8627,1.8450354537183
"exp_env_factorE_10:gen_factorG_3",8627,-0.906445355737723
"exp_env_factorE_2:gen_factorG_3",8627,0.547968868812998
"exp_env_factorE_3:gen_factorG_3",8627,-2.20124920518182
"exp_env_factorE_4:gen_factorG_3",8627,-2.03018240959098
"exp_env_factorE_5:gen_factorG_3",8627,-1.17661613443894
"exp_env_factorE_6:gen_factorG_3",8627,-2.52263425242861
"exp_env_factorE_7:gen_factorG_3",8627,-2.12318814664024
