"","row","aov_coefs"
"(Intercept)",12347,-0.0548326848180433
"exp_env_factorE_2",12347,-0.210983419557922
"exp_env_factorE_3",12347,0.170728523361178
"exp_env_factorE_4",12347,-0.630313415232402
"exp_env_factorE_5",12347,0.0659714308992945
"gen_factorG_2",12347,-0.34253586495006
"gen_factorG_3",12347,-1.20826858622754
"gen_factorG_4",12347,0.0890143196319311
"gen_factorG_5",12347,1.32486007161587
"exp_env_factorE_2:gen_factorG_2",12347,-0.209776052233516
"exp_env_factorE_3:gen_factorG_2",12347,-0.356340798056983
"exp_env_factorE_4:gen_factorG_2",12347,0.408692336336702
"exp_env_factorE_5:gen_factorG_2",12347,-0.118083070684404
"exp_env_factorE_2:gen_factorG_3",12347,1.20972303320469
"exp_env_factorE_3:gen_factorG_3",12347,1.031554282893
"exp_env_factorE_4:gen_factorG_3",12347,2.39413954670823
"exp_env_factorE_5:gen_factorG_3",12347,1.47298693278896
"exp_env_factorE_2:gen_factorG_4",12347,0.444179888879109
"exp_env_factorE_3:gen_factorG_4",12347,-0.237991196056767
"exp_env_factorE_4:gen_factorG_4",12347,1.33516358651399
"exp_env_factorE_5:gen_factorG_4",12347,0.116868842283364
"exp_env_factorE_2:gen_factorG_5",12347,-0.734323358572183
"exp_env_factorE_3:gen_factorG_5",12347,-1.75628751476489
"exp_env_factorE_4:gen_factorG_5",12347,-0.223563606418608
"exp_env_factorE_5:gen_factorG_5",12347,0.301508969928644
