"","row","aov_coefs"
"(Intercept)",25743,0.514054216766063
"exp_env_factorE_2",25743,-0.795271043173979
"exp_env_factorE_3",25743,0.0605107196082623
"exp_env_factorE_4",25743,-0.462539284301747
"exp_env_factorE_5",25743,0.16147537635589
"gen_factorG_2",25743,-0.505149321176353
"gen_factorG_3",25743,0.172629633885196
"gen_factorG_4",25743,-0.136191526251075
"gen_factorG_5",25743,-2.17751753384252
"exp_env_factorE_2:gen_factorG_2",25743,1.61774457684591
"exp_env_factorE_3:gen_factorG_2",25743,-0.387981980892493
"exp_env_factorE_4:gen_factorG_2",25743,1.52316646616985
"exp_env_factorE_5:gen_factorG_2",25743,0.222495373306791
"exp_env_factorE_2:gen_factorG_3",25743,-0.599283306723333
"exp_env_factorE_3:gen_factorG_3",25743,-0.155914656789464
"exp_env_factorE_4:gen_factorG_3",25743,0.681426923822469
"exp_env_factorE_5:gen_factorG_3",25743,0.164019383861163
"exp_env_factorE_2:gen_factorG_4",25743,-0.32645849603941
"exp_env_factorE_3:gen_factorG_4",25743,-0.328673054615082
"exp_env_factorE_4:gen_factorG_4",25743,0.290349930753175
"exp_env_factorE_5:gen_factorG_4",25743,-1.59004401969439
"exp_env_factorE_2:gen_factorG_5",25743,1.54207805982506
"exp_env_factorE_3:gen_factorG_5",25743,1.57877930319605
"exp_env_factorE_4:gen_factorG_5",25743,0.775638176813089
"exp_env_factorE_5:gen_factorG_5",25743,0.551566795490704
